session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_9a0725c4-f804-46d0-b7e5-a247e931093a,7,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,8,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,9,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,10,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,11,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-30,true,editorial_playlist,trackdone,backbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,12,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,13,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,14,20,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,15,20,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_9a0725c4-f804-46d0-b7e5-a247e931093a,16,20,t_3b1c5993-3c50-4130-9a99-af9e43c7c122,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,17,20,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,18,20,t_7e931c11-6f1a-4ed7-be94-97a6cf647ec1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,19,20,t_de01b966-ec2b-4676-acd8-2c509ac94383,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9a0725c4-f804-46d0-b7e5-a247e931093a,20,20,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,1,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-30,true,user_collection,trackdone,endplay
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,2,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,clickrow,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,3,20,t_420f9920-9f45-4ad4-a4ce-4f325560645e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,4,20,t_9bbfc55b-3a37-4b4a-8039-847feb888210,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,5,20,t_a61c2613-baf9-4405-934b-875954366877,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,6,20,t_41f8031f-2560-416a-9897-0c566c44aa45,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,fwdbtn
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,7,20,t_a93a4331-af47-42e8-b5d9-5ca1e4455b76,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,fwdbtn,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,8,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,9,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,10,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,11,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,12,20,t_c0f50850-9467-4292-8238-85cc874f0a8e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,13,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,14,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,15,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,16,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,17,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,18,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,19,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9a6a6657-c36c-4024-9a1f-831799b4f1ee,20,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,user_collection,trackdone,trackdone
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,1,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,false,false,false,true,0,0,0,0,0,1,true,7,2018-08-30,true,user_collection,clickrow,trackdone
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,2,20,t_22e4453f-8401-469c-8e45-cf350281edad,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,trackdone,backbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,3,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,backbtn,trackdone
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,4,20,t_22e4453f-8401-469c-8e45-cf350281edad,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,trackdone,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,5,20,t_e0c73fcd-9b0b-4e8a-a3f9-d2f893e746c4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,6,20,t_54f5594a-f3cc-47a7-8f85-ecf2d2bb936e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,7,20,t_a0467458-7016-41d5-a653-fe0de971a1d4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,8,20,t_39df8c26-87ae-4170-a8d2-9ac2d077a24d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,9,20,t_f7a5edcd-c05a-4192-9e2e-49f13ca4b15f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,10,20,t_9267badd-8958-4aac-8b21-e1c59e0564df,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,11,20,t_d9d74d65-e229-4073-a94b-3c0aae1c2ebd,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,12,20,t_d6d2cb60-2564-40fd-b697-2e9ed501d12a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,13,20,t_8353579b-eab6-47f5-98b3-552ef2e5f77f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,14,20,t_226eb59f-5466-45df-b539-7fc37ef4c545,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,15,20,t_a29c202d-e67b-48b8-b786-207ecd365779,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,16,20,t_2699202b-1c6a-4ed7-b320-27e66a7a5035,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,17,20,t_29462681-ef32-49e3-b6e4-bc257d54a94a,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,18,20,t_3adc1f2e-b553-4a69-a81b-41fac309656c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_9b3ccff5-41e1-4a89-8ab0-d30eed92e778,19,20,t_934a0bc4-68da-422d-acab-d557b3e1f4b8,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
