session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,15,20,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,16,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,17,20,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,18,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,19,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,catalog,fwdbtn,endplay
58_04d93bd2-48d5-41f1-ac6f-555237c7494e,20,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,1,20,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,2,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,3,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,4,20,t_a3175168-3634-471e-997c-7d6596d0eeb8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,5,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,6,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,endplay
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,7,20,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-11,true,user_collection,clickrow,trackdone
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,8,20,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,9,20,t_834cd07e-61cf-4a14-9427-af2462901306,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,10,20,t_fd894e42-7f43-4be2-867a-8c045939e207,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,11,20,t_cc2be34d-ec91-4640-a029-4a7f7f931ae4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,12,20,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,false,0,0,1,1,0,0,false,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,13,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,14,20,t_19ea0ec0-5972-41b7-8527-7a42c416c0ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,15,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,backbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,16,20,t_19ea0ec0-5972-41b7-8527-7a42c416c0ad,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,backbtn,endplay
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,17,20,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-11,true,catalog,clickrow,trackdone
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,18,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,19,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_072f30f8-6813-4cf8-a2dd-519bb0f43d4f,20,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,1,18,t_1aaeef12-4b87-4c4a-ab71-f0db2a4a17f7,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,2,18,t_3e0c5e85-a81a-4a08-b823-ad785a8450e1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,3,18,t_dc2f7eeb-e3fa-4850-a38d-04232db31281,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,4,18,t_b6d1f7db-497d-427a-9272-74cc8e3ddb83,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,5,18,t_bf444a47-608d-47f5-b0ee-37c57250f411,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,6,18,t_7b4a2aad-c004-4042-a1ba-4578281a6aa8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,7,18,t_49ea75d0-396f-4cdc-a046-ac5bb5a6aec0,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,8,18,t_f9344882-febb-484c-98ce-5fb9011f4cd3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,9,18,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,10,18,t_d0b8fca6-1950-4d7e-9015-fd2ac111e247,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,11,18,t_d4e4114d-009e-4246-9dfc-bddb2747110f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,12,18,t_1d433f7a-bfe2-4b42-be57-5fc098245976,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,13,18,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,14,18,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,15,18,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,16,18,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,17,18,t_d7e9a787-512e-4365-86db-6138ff51d576,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_0d17c957-ea8b-4b16-b783-bc305f07cde0,18,18,t_a36f9524-2942-491e-9dd6-c79c677e99b1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,1,20,t_ff33cfb1-114c-41af-8586-b12facfe1bfb,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,2,20,t_0ad898bb-d7f2-47e1-8ad2-2770a5b63385,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,3,20,t_6c6c859a-cae7-48e1-b1d8-fea029fbb45b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,4,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,5,20,t_ce216df4-8308-4f62-a683-191eaa781521,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,6,20,t_3cb730fc-3dc1-4596-9383-87ae0e511e18,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,7,20,t_69b6e97d-0a8d-43f5-9d32-ecb84577bf39,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,8,20,t_343644f4-6ecd-416e-9680-d108e21e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,9,20,t_80be9bbd-c6cd-49da-bb29-f0bbc9bc5b38,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,10,20,t_41d6b55a-bcdc-4151-8e04-173994c33907,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,11,20,t_0217027b-7454-40a4-8900-0bf090f280d7,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,12,20,t_08c76336-ecb7-49e8-918b-dfca582b5be0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,13,20,t_55fbbb66-86e1-4fd7-be90-4cee3e094144,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,14,20,t_58c8fb9f-94d6-4e37-8fba-db920b60904b,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,15,20,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,16,20,t_fde10ba9-d3b0-4324-a54a-a96f766d159a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,17,20,t_4c013108-7195-4f7a-b074-3efc7ffba08a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,radio,trackdone,trackdone
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,18,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-11,true,radio,trackdone,fwdbtn
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,19,20,t_69eb74fa-dd29-4a0a-9fe2-10347f597751,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1344f0c9-2c15-468b-bd31-c0932dd2635a,20,20,t_24aa8d13-b25f-4385-9f73-b01e98b94942,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-11,true,radio,fwdbtn,fwdbtn
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,1,11,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,2,11,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,3,11,t_0ce9b942-fe15-4ffe-bc69-5ef3c885dc18,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,4,11,t_0325ca6f-77cb-4803-8ad4-10b18721c324,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,5,11,t_12628bee-9e7c-485e-b204-af49818d5fc7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,6,11,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,7,11,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,8,11,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,9,11,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,10,11,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_135fb7e6-774b-4c62-a11b-b9ccc207c0bd,11,11,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_14bdf253-0ada-4402-ac55-068e3059fd3d,1,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,2,20,t_26953c0b-4a4e-40d8-a3b5-502e7ada6c79,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,3,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,4,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,5,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_14bdf253-0ada-4402-ac55-068e3059fd3d,6,20,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,7,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_14bdf253-0ada-4402-ac55-068e3059fd3d,8,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,9,20,t_0be909e0-898f-4fba-8762-13d981e48964,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,10,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,11,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,backbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,12,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,backbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,13,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,14,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,15,20,t_b8a79eda-d64e-44de-bde1-176955f9e6cf,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,16,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,backbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,17,20,t_b8a79eda-d64e-44de-bde1-176955f9e6cf,true,true,true,false,0,0,0,1,2,0,true,10,2018-09-11,true,user_collection,backbtn,backbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,18,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,backbtn,fwdbtn
58_14bdf253-0ada-4402-ac55-068e3059fd3d,19,20,t_b8a79eda-d64e-44de-bde1-176955f9e6cf,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_14bdf253-0ada-4402-ac55-068e3059fd3d,20,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
