session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_ba7be041-8da4-4807-94c3-3af04d14385d,19,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_ba7be041-8da4-4807-94c3-3af04d14385d,20,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,1,12,t_8f6704c2-e73e-4fe3-a0af-8f4c6c00b4fa,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_be03e387-f85e-4a00-b2bf-cf91572eef47,2,12,t_bdae5baa-bb76-4579-9002-3081565dca0b,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,3,12,t_89fbab25-1a7a-42f2-970d-881974bcc83d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,4,12,t_2cb072d7-b72b-4bb1-bd8a-7b1222c4c0af,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,5,12,t_2b78f513-3ca7-44e4-a2c0-aff25e7cba83,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,6,12,t_82ce195e-58ae-4427-908d-4a15e48bfae3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_be03e387-f85e-4a00-b2bf-cf91572eef47,7,12,t_2b7df521-4693-4afb-8d10-e1ec365ac8b8,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,8,12,t_68d777a5-f53f-4532-9bab-b10326ef6efa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,9,12,t_417e5ec2-a0f3-4056-a9c8-ee4c07cd9bdc,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,10,12,t_b8d41899-69a9-4ab2-851f-3bb44a8d7ef2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_be03e387-f85e-4a00-b2bf-cf91572eef47,11,12,t_a122292b-7342-4919-8b2a-60a4853a3e6f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_be03e387-f85e-4a00-b2bf-cf91572eef47,12,12,t_75a414af-f3a6-4caa-9257-6cc872ebd4ae,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,1,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-10,true,catalog,clickrow,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,2,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,3,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,4,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,catalog,trackdone,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,5,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,6,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,7,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,8,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,9,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,10,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,11,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,endplay
26_bfa653fe-501e-4236-ad07-59d4dc677596,12,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,clickrow,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,13,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,14,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,15,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,16,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-10,true,catalog,trackdone,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,17,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,18,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_bfa653fe-501e-4236-ad07-59d4dc677596,19,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,fwdbtn,trackdone
26_bfa653fe-501e-4236-ad07-59d4dc677596,20,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,endplay
26_bfc612e4-714a-475b-bb82-759823613884,1,20,t_faf90184-9257-440d-833b-eb1cc8869eb0,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,2,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,3,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,4,20,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,5,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,endplay
26_bfc612e4-714a-475b-bb82-759823613884,6,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_bfc612e4-714a-475b-bb82-759823613884,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,9,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,10,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,11,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,12,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,14,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,15,20,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_bfc612e4-714a-475b-bb82-759823613884,16,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,17,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,18,20,t_3f704248-7bec-44bb-8e0a-f3295c48cf0d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,19,20,t_ede009aa-8c64-4644-acad-99d6723cbb85,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bfc612e4-714a-475b-bb82-759823613884,20,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,1,15,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,false,editorial_playlist,clickrow,endplay
26_c284988f-8592-4577-9231-73724fd0a3b7,2,15,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_c284988f-8592-4577-9231-73724fd0a3b7,3,15,t_19fa2303-fae4-44c1-a672-59a7e1692d92,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,4,15,t_15941427-7201-47fe-a495-09956d38ff27,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_c284988f-8592-4577-9231-73724fd0a3b7,5,15,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_c284988f-8592-4577-9231-73724fd0a3b7,6,15,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,7,15,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,8,15,t_fa6bb3ca-2d7e-4618-ac41-6809330b615b,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,9,15,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,10,15,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,11,15,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,12,15,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,13,15,t_856ba2d3-81ff-45d1-af30-ac4cd7235169,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,14,15,t_ca182ec8-caa8-4e39-bf85-e27aba344325,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c284988f-8592-4577-9231-73724fd0a3b7,15,15,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_c2d4205a-fcad-4209-be3a-d95d56602698,1,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,trackdone
26_c2d4205a-fcad-4209-be3a-d95d56602698,2,20,t_a40baf1e-a2c5-4cf1-b1d7-5e1ed01dc6b9,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,trackdone,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,3,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,4,20,t_7ac5b496-ffae-4809-bfa7-625433be32c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,5,20,t_aa12ecbf-0699-4367-b5ca-a67824746be6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,6,20,t_3e7f53ec-c8ed-49b6-937f-bad29ea34f9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,7,20,t_e5265f05-968a-4c1e-8913-89997cb7ef3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,8,20,t_f204d755-4c1b-47d7-a6c1-a9bc90463f0e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,9,20,t_8fe893d5-887d-48f4-849c-3b360d45c22d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,10,20,t_59a60d78-8d86-4f36-9213-b8eec2880150,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,11,20,t_53e6f371-fa68-4ac8-9ef8-0d3622ea3ef5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,12,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,13,20,t_a503b0a2-3cb7-4615-892a-55b7407d4e64,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,14,20,t_f28475d0-1ed2-4a5b-970a-2f582faf383a,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,15,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,17,20,t_6fb45c6b-ca4e-4021-b641-76f87f9ec9fb,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,18,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,19,20,t_2ae61c44-7f8d-4b5c-9db2-da022a3c9e52,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c2d4205a-fcad-4209-be3a-d95d56602698,20,20,t_afc6eae6-82c5-4411-bb13-4c3803c37073,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,personalized_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,1,16,t_b465902e-a837-4180-b97d-921d5b662611,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,2,16,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,3,16,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,4,16,t_519837b6-4eab-4451-b67b-22b87e038097,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,5,16,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,6,16,t_61fe9131-2b21-4a6d-8830-f9968d580e23,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,7,16,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,8,16,t_51e4bdac-43c9-455b-894c-c348ae5ab868,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,9,16,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_c6951fb8-869a-4a48-9d72-411ec419abad,10,16,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_c6951fb8-869a-4a48-9d72-411ec419abad,11,16,t_0a46c702-710d-4c21-8417-a7e6903bf024,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,12,16,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,13,16,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_c6951fb8-869a-4a48-9d72-411ec419abad,14,16,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
