session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,3,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,4,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,5,20,t_b93e9c32-6231-455d-975b-49c1860ebd17,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,6,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,7,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,8,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,9,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,10,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,11,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,12,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,13,20,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,14,20,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,15,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,16,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,17,20,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,18,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,19,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,true,0,0,1,1,0,3,true,21,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_4d99c6f5-4f2a-482d-958f-636ce74c75fe,20,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,false,true,true,false,0,0,1,1,0,1,true,21,2018-07-21,true,editorial_playlist,trackdone,backbtn
7_551359d1-713f-4190-beba-21095c3cc165,1,14,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,0,0,0,1,0,true,14,2018-07-22,true,user_collection,appload,endplay
7_551359d1-713f-4190-beba-21095c3cc165,2,14,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,clickrow,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,3,14,t_619d982f-4e25-4a07-aa18-db645fe07184,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,4,14,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,5,14,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,endplay
7_551359d1-713f-4190-beba-21095c3cc165,6,14,t_b3dd3d93-7313-42b3-802d-4c73885da050,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_551359d1-713f-4190-beba-21095c3cc165,7,14,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,endplay
7_551359d1-713f-4190-beba-21095c3cc165,8,14,t_b3dd3d93-7313-42b3-802d-4c73885da050,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_551359d1-713f-4190-beba-21095c3cc165,9,14,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,endplay
7_551359d1-713f-4190-beba-21095c3cc165,10,14,t_2c5a7acf-f9a7-4a6c-914b-e44100c233ac,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,clickrow,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,11,14,t_ef13989d-5984-4fd1-ba48-0f308c80c79b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,12,14,t_6470de94-e888-4820-bd58-f3c8e4a8f265,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,13,14,t_fbd80daf-5078-46a3-a71a-7f3dcdef274b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_551359d1-713f-4190-beba-21095c3cc165,14,14,t_a3b4aa73-e262-40df-aefb-c68bc90fd794,false,false,false,true,0,0,1,1,0,4,true,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,1,16,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,2,16,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,3,16,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,4,16,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,5,16,t_09d67456-f49d-4e18-8718-6f34a79aec45,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,6,16,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,7,16,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,8,16,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,9,16,t_46d651d7-361b-4920-90ab-32c74562a505,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,10,16,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,11,16,t_3869fbba-02cd-4c56-b5ac-86344bb4458e,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,editorial_playlist,trackerror,endplay
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,12,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,13,16,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,14,16,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,15,16,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_5daba4f8-d1a1-46ff-ad3e-8b49acca1fc7,16,16,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,1,17,t_f355b2f5-278d-466f-8532-756442b2d08d,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-22,false,catalog,clickrow,trackdone
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,2,17,t_f7820fbd-7e8b-4d86-9b41-6e5269b383da,false,false,true,false,0,1,0,0,0,1,false,1,2018-07-22,false,catalog,trackdone,backbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,3,17,t_f355b2f5-278d-466f-8532-756442b2d08d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,4,17,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,5,17,t_f355b2f5-278d-466f-8532-756442b2d08d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,6,17,t_f7820fbd-7e8b-4d86-9b41-6e5269b383da,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,7,17,t_2ced79ce-ac33-4abe-8966-bec4d61ec542,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,fwdbtn,trackdone
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,8,17,t_338e1a20-cfea-4df2-ae2c-f4d9f154912f,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-22,false,catalog,trackdone,trackdone
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,9,17,t_4820884d-8484-47c5-b08b-d548d0563e55,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-22,false,catalog,trackdone,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,10,17,t_61ff8ca4-5bfa-4c2b-98ff-6cd387c509dd,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,fwdbtn,backbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,11,17,t_4820884d-8484-47c5-b08b-d548d0563e55,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,12,17,t_61ff8ca4-5bfa-4c2b-98ff-6cd387c509dd,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,13,17,t_211dd354-86fc-491d-bd5f-75f3fc81bca7,false,true,true,false,0,1,0,0,1,0,false,1,2018-07-22,false,catalog,fwdbtn,endplay
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,14,17,t_41c9c773-fae2-41a1-be45-8823cf9be542,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,clickrow,endplay
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,15,17,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-22,false,catalog,clickrow,trackdone
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,16,17,t_f355b2f5-278d-466f-8532-756442b2d08d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,trackdone,endplay
7_63f55c32-0b7f-4866-af4c-a74cbfe0caeb,17,17,t_00329aa5-ad53-48eb-a727-3f83f984059e,false,false,true,false,1,1,0,0,0,0,false,1,2018-07-22,false,catalog,clickrow,logout
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,1,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,2,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,0,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,backbtn
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,3,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,backbtn,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,4,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,fwdbtn
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,5,12,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,fwdbtn,endplay
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,6,12,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,7,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,8,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,trackdone,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,9,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,10,12,t_dda5d8ac-d2f7-4ab8-a889-e73547a1941e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,11,12,t_ce1d71cb-9d2f-4f4e-b014-b135165d0882,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,trackdone,trackdone
7_7310cf46-5b42-43bd-b2b8-c950cb73e383,12,12,t_57a470ed-43c9-456c-877c-a890f69815b7,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,1,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-21,false,user_collection,clickrow,fwdbtn
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,2,12,t_270c2289-7bf6-4901-ae1f-567a2dfe7557,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,3,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,trackdone
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,4,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,trackdone,fwdbtn
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,5,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,trackdone
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,6,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,trackdone,fwdbtn
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,7,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,0,1,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_7547680f-6b5c-423c-ac64-04fe2792a1ae,8,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
