session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_02602ab1-83b5-4062-8bcc-7842bf51c7b3,17,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_02602ab1-83b5-4062-8bcc-7842bf51c7b3,18,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_02602ab1-83b5-4062-8bcc-7842bf51c7b3,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,3,false,0,2018-09-16,false,user_collection,fwdbtn,trackdone
63_02602ab1-83b5-4062-8bcc-7842bf51c7b3,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,trackdone,trackdone
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,1,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,3,17,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,4,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,5,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,6,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,7,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,8,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,9,17,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,10,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,11,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,clickrow,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,12,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,clickrow,fwdbtn
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,13,17,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,false,user_collection,fwdbtn,backbtn
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,14,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,false,user_collection,backbtn,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,15,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,clickrow,trackdone
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,16,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,false,user_collection,trackdone,endplay
63_0ff0e9ba-de10-4fa9-85a7-d707520078ab,17,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,false,user_collection,clickrow,endplay
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,1,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,radio,trackdone,endplay
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,2,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-16,true,catalog,clickrow,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,6,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,trackdone,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,catalog,trackdone,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,11,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,14,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,17,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,catalog,fwdbtn,trackdone
63_12bd1c32-902a-47bf-a8f1-0f70ee0b1e05,20,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,catalog,trackdone,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,1,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,endplay
63_13041f39-380d-4798-b94f-5ac141c70954,2,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_13041f39-380d-4798-b94f-5ac141c70954,3,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,4,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,5,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,6,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,7,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,8,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_13041f39-380d-4798-b94f-5ac141c70954,9,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,10,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,11,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,12,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,13,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,14,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_13041f39-380d-4798-b94f-5ac141c70954,15,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,1,11,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-16,true,user_collection,appload,endplay
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,2,11,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,3,11,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,endplay
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,4,11,t_76e4f4a3-0670-48d6-9528-03f2c30aed5b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,5,11,t_09a1aa10-4cf2-43c7-a59f-836f92954e50,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,trackdone,endplay
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,6,11,t_a385bee9-c695-42df-988d-940b7a0d9003,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,7,11,t_f0a84743-f57e-49bf-98af-fdecd1d0e1fc,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,8,11,t_6073d03b-5c35-47d6-9707-065c062119a6,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,trackdone,fwdbtn
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,9,11,t_71cb7b91-e630-4a36-b4e9-ca0544ab9037,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,10,11,t_6956d252-a5c4-40cc-8718-e72a268895f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,fwdbtn,trackdone
63_17b8b22c-4fb2-46dc-ab49-d701475e39b2,11,11,t_10a0a889-30cd-41dc-be97-c6b4cfcd2678,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,1,20,t_40d14d46-810b-4e58-8b5e-5be8641bf9e2,true,true,true,false,0,0,0,0,1,0,true,12,2018-09-16,true,user_collection,appload,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,2,20,t_3b118397-4da5-4a0a-aed1-8acc66c64d32,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,3,20,t_2ca2dfa2-8587-47b8-85f8-51f239fa9f08,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,backbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,4,20,t_3b118397-4da5-4a0a-aed1-8acc66c64d32,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,backbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,5,20,t_2ca2dfa2-8587-47b8-85f8-51f239fa9f08,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,6,20,t_723a07c9-dbf9-4aa9-9dcf-07d12002c3c1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,7,20,t_c9bd16a4-7b3f-4595-8175-aa99fe09e470,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,8,20,t_8b78928e-cd4f-436d-bb8e-dae4d127ada0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,remote
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,10,20,t_f6164f9c-6d00-4c81-8c3d-4361fc0b85f6,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,11,20,t_edef072c-b37f-499a-83f6-93a06ddb7394,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,12,20,t_d7d62491-285d-4589-9321-4c70103c8d76,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,13,20,t_3937fc76-8ca4-4d2e-8164-a9a3057e5f69,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,14,20,t_d5eb0777-4588-469f-a5e8-fb9f3a541d86,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,endplay
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,15,20,t_f9a39a7a-9d45-47f3-bf03-e00f98a1a845,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,endplay
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,16,20,t_9f2b69c1-c5a2-4241-b5cb-0531a6d698f6,false,false,false,false,1,1,0,0,1,0,false,12,2018-09-16,true,catalog,clickrow,trackdone
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,17,20,t_577f26ce-402f-47bb-b1a1-dc6e4aa79e98,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,18,20,t_3afb6bfa-0970-48bd-bd61-829a8e354a3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,19,20,t_403f183c-03fd-4dd6-a2c9-8a36d43a006a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_17d979bd-8421-48b3-9b50-fb8f89aafffa,20,20,t_b4f9b4fd-b086-4b74-a2ef-ef4d93ca5b33,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,1,10,t_7054d853-b230-4f0f-8c9b-79f884c052da,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,2,10,t_563e7988-cc8c-4ec7-acab-5a8bbd900c1b,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,3,10,t_e4629713-a041-4bcd-8ee7-c22bce35ec63,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,4,10,t_c007f828-1132-4cbf-9503-d616912c0de0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,5,10,t_7c1b1f8f-7087-4ed2-990f-6294a472dac9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,6,10,t_b72160d6-a3d2-4341-983c-9dc852ab6f33,false,true,true,false,0,0,1,1,0,1,false,10,2018-09-16,true,catalog,trackdone,backbtn
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,7,10,t_7c1b1f8f-7087-4ed2-990f-6294a472dac9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,backbtn,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,8,10,t_b72160d6-a3d2-4341-983c-9dc852ab6f33,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,9,10,t_628942e1-87f1-4197-8c4d-ee0bde91a720,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_18cfd51f-3d3f-482d-bd3a-11de464329bf,10,10,t_6a716b12-f899-4860-b7cd-f9929ae8f5e3,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,trackdone,logout
63_1b490a34-fbdc-4ea9-a950-539ec780868a,1,17,t_dd865b89-08e9-40aa-a285-7483bb969185,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,2,17,t_842e13c3-b014-4636-9b0c-c08eeb00e45b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,3,17,t_9803aaf3-ff1b-4f7e-87b9-362c2d28a5c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,4,17,t_abbce796-1d6e-4c4b-9fcd-5fdcb52d89be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,5,17,t_0af88c33-3acb-49bf-88d5-bf91af245864,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,6,17,t_5b012d1d-717c-40e1-9b2e-546f3cc9908d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,7,17,t_57dda8c5-aa07-4d3c-9eec-5509a59504f0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,8,17,t_f9bdca04-d5b0-4545-918a-399b8f5f13cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1b490a34-fbdc-4ea9-a950-539ec780868a,9,17,t_baa57fcf-7042-4ca0-8f6c-b31990ee821d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
