session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_55454988-f7c8-4c49-97af-1c920b7b58ff,5,13,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-13,true,catalog,clickrow,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,6,13,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,true,true,false,0,1,0,0,3,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,7,13,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,8,13,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,fwdbtn,trackdone
60_55454988-f7c8-4c49-97af-1c920b7b58ff,9,13,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,true,false,0,0,1,1,2,0,false,18,2018-09-13,true,catalog,trackdone,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,10,13,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,11,13,t_b7797924-8433-4d03-8ed3-538b9bc1b583,true,true,true,false,0,1,0,0,2,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,12,13,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_55454988-f7c8-4c49-97af-1c920b7b58ff,13,13,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,true,true,true,false,0,1,0,0,2,0,false,18,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,appload,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,2,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,3,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,4,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,5,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,7,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,8,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,9,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5644587e-2dbb-4cef-a153-697218827206,11,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,13,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,14,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_5644587e-2dbb-4cef-a153-697218827206,15,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,17,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5644587e-2dbb-4cef-a153-697218827206,18,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_5644587e-2dbb-4cef-a153-697218827206,19,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,appload,endplay
60_5644587e-2dbb-4cef-a153-697218827206,20,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,1,12,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,true,true,false,0,0,0,0,1,0,false,22,2018-09-12,true,radio,appload,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,2,12,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,3,12,t_34f88b59-dc3b-4a81-9af8-d23144329e7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,4,12,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,5,12,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,6,12,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-12,true,radio,trackdone,fwdbtn
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,7,12,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,fwdbtn,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,8,12,t_6492e814-a3bc-4fc5-9750-b9f561edab60,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,9,12,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,10,12,t_4e783107-319c-4200-99af-af37c3bb3ddd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,11,12,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,radio,trackdone,trackdone
60_57a0d9e6-3c6b-4528-aa8d-61d05b7545aa,12,12,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-12,true,radio,trackdone,logout
60_5838876a-b267-4b6b-b108-5635c21d872e,1,15,t_2e1e3bbd-60ed-443a-870a-f4cfd6e37311,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,2,15,t_b0211e2d-0ef7-4df2-bfe8-535193661f68,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,3,15,t_1b1beb73-8879-4534-a317-c1d5444c5df2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,4,15,t_44e8cbd2-b726-4c43-be90-bb6c40a2b08a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,5,15,t_50ecddad-9901-41ba-a4a3-21a548828fd0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,6,15,t_39860035-6176-4c49-a4b7-2e0bbf1dd9fb,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_5838876a-b267-4b6b-b108-5635c21d872e,7,15,t_218e42da-7bce-4c4a-ab6f-841fbc828e57,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,clickrow,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,8,15,t_538c079b-7952-4d8b-9fa6-d613be8f2b7c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,9,15,t_6559cdd1-2649-488f-bfa2-9e1863ecc907,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,10,15,t_5c1809c4-9367-4cf3-9df2-3689f056417d,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,11,15,t_1ea2b637-33c7-48cd-8652-f124920975d5,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5838876a-b267-4b6b-b108-5635c21d872e,12,15,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,false,false,true,0,0,1,1,1,1,true,16,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_5838876a-b267-4b6b-b108-5635c21d872e,13,15,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5838876a-b267-4b6b-b108-5635c21d872e,14,15,t_4aa8f262-14fc-448a-b8b2-3d8e2416773d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_5838876a-b267-4b6b-b108-5635c21d872e,15,15,t_a6716132-9292-4e49-a031-8d6a93be14dd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_585b15da-bb51-4725-930d-8cb34794aba8,1,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-12,true,radio,fwdbtn,trackdone
60_585b15da-bb51-4725-930d-8cb34794aba8,2,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,radio,trackdone,fwdbtn
