session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_b8afdfcc-c81e-454e-b0ee-6f53fb4d704b,20,20,t_e6c7778b-33b3-434b-8e92-b1e95f3eeaaa,false,false,false,true,0,0,0,1,0,1,false,17,2018-07-24,true,catalog,appload,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,1,20,t_c8b7f0df-8126-47d6-a357-7fea31523768,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-24,true,user_collection,clickrow,endplay
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,2,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,true,true,true,false,1,0,1,1,1,0,true,10,2018-07-24,true,catalog,clickrow,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,3,20,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-24,true,catalog,fwdbtn,backbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,4,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,false,true,true,false,0,0,0,1,3,1,true,10,2018-07-24,true,catalog,backbtn,endplay
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,5,20,t_9b1b2d7f-708f-430e-8366-a0c78a4c7b9f,true,true,true,false,1,0,1,1,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,backbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,6,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,clickrow,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,7,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-24,true,user_collection,backbtn,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,8,20,t_9b1b2d7f-708f-430e-8366-a0c78a4c7b9f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,trackdone,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,9,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-24,true,user_collection,trackdone,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,10,20,t_c806c803-da15-42b0-8a7c-ed53e54b7ec8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,trackdone,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,11,20,t_a7d2856d-8e9b-45bb-af65-74b693b60690,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-24,true,user_collection,trackdone,trackdone
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,12,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,trackdone,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,13,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,14,20,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,15,20,t_bb7fc1c3-357d-4c75-ae67-32a82fc19f86,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,16,20,t_67736f0e-caeb-4f8d-be6e-51f98a4e2adc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,17,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,18,20,t_33f22da9-b84d-47d7-9ba9-b60886ad953f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,19,20,t_bb801939-cbf3-4418-9d78-9d5b597cec07,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf319dba-b067-4ffb-9f22-b65ebdd01be6,20,20,t_19c0f423-f08f-4983-8e4d-a2c6bf9941c3,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,1,20,t_d7591c1a-5528-4944-ae4f-bf467d1a8ea2,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,2,20,t_bda4fb43-9888-4217-9f40-11fa2dc819f3,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,trackdone
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,5,20,t_052f88a5-b505-42d7-bae3-a1e4e9791ae6,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,trackdone,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,6,20,t_bea5b58b-e278-4fc4-ab29-b6c44f821bbb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,7,20,t_06e5f954-ee58-47fc-be73-18f9efd2e6f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,8,20,t_fe7215be-e7bf-46c4-9d5c-c4552bfdeabb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,9,20,t_70401607-f7e2-4355-ba71-58cd3c2de023,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,fwdbtn,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,10,20,t_98fc263e-e770-445d-9d73-41ccfdd64482,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,11,20,t_8ccb2614-a75e-407f-95ed-5b0b06892adf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,12,20,t_75dc56ba-fb36-47a6-8ffb-ef6cc439bbc7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,13,20,t_4360357d-02e1-4de8-a024-a51008421d4e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,14,20,t_75dc56ba-fb36-47a6-8ffb-ef6cc439bbc7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,15,20,t_6edd049a-8c3b-44b8-b742-53613b0c289f,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,16,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,17,20,t_e6a85a4f-ab6c-44c3-81d9-c15397040855,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,user_collection,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,18,20,t_41263d48-80e0-407d-8f63-7d60e1e2494b,true,true,true,false,1,0,1,1,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,19,20,t_dff0f80a-4c1a-4e8c-9c80-e29b0bb4b4cf,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,trackdone
9_bf6753b5-376a-4fc9-a1db-04a8fb559c0a,20,20,t_93ede921-9c07-4bd0-b2e8-daa358e0eac7,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-23,true,catalog,trackdone,logout
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,2,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,3,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,4,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,5,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,7,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,8,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,10,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,11,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,13,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,14,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,false,editorial_playlist,trackdone,endplay
9_c09e73ff-1458-4946-a698-a371e1cbdcbf,20,20,t_101b0b4f-9d5c-48d3-b6c2-7313779f13c7,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-24,false,personalized_playlist,clickrow,fwdbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,1,20,t_eaeded07-82f1-488c-80f1-60a13ace553c,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,2,20,t_67d35e92-153c-4d38-9e10-d8889fb97943,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,3,20,t_24cbdb78-ef2c-46d3-9029-c67b33f7cb7c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,4,20,t_269c3198-b35f-4995-b060-9b29329dbc86,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,5,20,t_92f43390-f831-49f6-81a6-2b7e0b03e129,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,6,20,t_00796d06-2f3e-47ba-abb4-728da542de09,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,fwdbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,7,20,t_d4c80660-6413-41f2-acec-dce13ec83517,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,8,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,9,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,10,20,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,11,20,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,12,20,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,13,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,14,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,15,20,t_cf0095aa-de16-45fc-906f-618d23eaa057,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,trackdone
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,16,20,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,fwdbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,17,20,t_bcf0b865-24ce-410e-b7b8-45243da00621,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,backbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,18,20,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,backbtn,backbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,19,20,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,backbtn,fwdbtn
9_c2c333f7-14ab-4c00-ab46-94e3c7ec0039,20,20,t_888a3283-ad63-451c-a75d-184bb4c42382,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,endplay
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,1,19,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-24,true,user_collection,appload,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,2,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,3,19,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,4,19,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,5,19,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,6,19,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,7,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,8,19,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,9,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,10,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,11,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,backbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,12,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,13,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,14,19,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,15,19,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,16,19,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,17,19,t_80959751-f933-456b-b202-02d0c0a7e65b,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,user_collection,trackdone,endplay
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,18,19,t_c9a24376-d3a9-42f0-a8de-4417dee2c185,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,endplay
9_c49ffc2e-b43d-406d-9606-1d45ad3e1215,19,19,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,clickrow,logout
9_c4d43ca9-8754-4dad-bd1f-d71693af082a,1,20,t_b8aa29d0-26b5-4c46-85d6-81e1cc5312db,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,endplay
