session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_d557a767-8bca-4b40-8c12-db91ac1a645d,3,13,t_b0742448-7835-4659-b4fb-8e1aa84f5752,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,4,13,t_2218c9e2-3d15-411d-92f9-8b38768c5c36,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,5,13,t_0eecb80f-13c0-4887-8d0d-4e17dc35ce74,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,6,13,t_804ad7bc-7a1e-4324-8710-332f9bfa8f99,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,7,13,t_9a1aba01-6f6e-4983-b42c-7155c9a7ad9c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,8,13,t_5c5484e6-208c-4dd0-8596-80c5d52f14d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,9,13,t_20060314-a82e-4c14-86f6-fc8478730128,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,10,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,11,13,t_9fc829e2-4be1-44a7-a83e-099e2309d24a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_d557a767-8bca-4b40-8c12-db91ac1a645d,12,13,t_f0dcd59e-c9e1-4451-bd1c-cdf1d205172e,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_d557a767-8bca-4b40-8c12-db91ac1a645d,13,13,t_b7a5135b-645b-4881-9ad6-1f75c7080491,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,1,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-13,true,user_collection,clickrow,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,2,20,t_4cccc770-3613-4746-b6ed-514319cd5cdc,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,3,20,t_c6e9093e-318b-4c30-94a9-a9cf092b2be4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,0,1,0,0,true,0,2018-08-13,true,user_collection,clickrow,endplay
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,5,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-13,true,user_collection,clickrow,endplay
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,clickrow,endplay
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,clickrow,endplay
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,8,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,clickrow,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,9,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,10,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,trackdone,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,14,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,true,true,false,0,0,1,1,1,0,true,0,2018-08-13,true,user_collection,trackdone,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,15,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,16,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,17,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,fwdbtn,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,18,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,trackdone,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,trackdone,trackdone
29_d9ae7110-9caf-4e2d-a875-9b51455c51fd,20,20,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-13,true,user_collection,trackdone,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,1,10,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-13,true,user_collection,appload,endplay
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,2,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,1,1,0,0,0,2,false,10,2018-08-13,true,catalog,clickrow,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,3,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,4,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,5,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,trackdone,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,6,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,catalog,trackdone,fwdbtn
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,7,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,8,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,9,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-13,true,catalog,fwdbtn,trackdone
29_dba00cfe-eb21-4da1-b973-5d51f0d2f861,10,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,catalog,trackdone,logout
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,1,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,2,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,3,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,4,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,5,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,6,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,7,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,8,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,9,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,10,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,11,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,12,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,13,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,14,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,15,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,16,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,17,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,18,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_dbf7f697-acd5-4c9d-b6fa-5d03636f536c,20,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-13,true,user_collection,clickrow,trackdone
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-13,true,user_collection,trackdone,endplay
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,3,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,clickrow,endplay
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,4,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,user_collection,clickrow,trackdone
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,5,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-13,true,user_collection,trackdone,endplay
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,clickrow,trackdone
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,7,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-13,true,user_collection,trackdone,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,8,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,9,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,user_collection,trackdone,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,10,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,11,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,12,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,13,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,16,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,17,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,backbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,0,1,1,2,1,false,7,2018-08-13,true,user_collection,backbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,19,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e05c65bc-ee44-4b4c-ae67-edabb9991465,20,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,2,false,10,2018-08-07,true,user_collection,fwdbtn,trackdone
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,user_collection,trackdone,endplay
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,3,20,t_5bf98cb0-8664-4670-bfb9-7ca634ad5052,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,trackdone
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,4,20,t_2d1d1c70-4bb1-4abf-a9e4-325a66ba1a4e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,trackdone,trackdone
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,5,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,trackdone,trackdone
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,6,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,user_collection,trackdone,fwdbtn
29_e8d1709a-6f9c-40bc-afe2-f3a44940122c,7,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
