session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_4c94e664-0d2d-400e-84f2-abb54826a31c,9,16,t_502e871c-20d8-4337-b127-1c4bc605b8bb,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_4c94e664-0d2d-400e-84f2-abb54826a31c,10,16,t_932679d9-b51f-4469-9de5-3b5d0a131df3,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_4c94e664-0d2d-400e-84f2-abb54826a31c,11,16,t_98401a68-1124-465e-82d1-5d9e4b8df1b9,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_4c94e664-0d2d-400e-84f2-abb54826a31c,12,16,t_e9c445fe-555d-49ce-b90d-32d6a760f4d5,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_4c94e664-0d2d-400e-84f2-abb54826a31c,13,16,t_da296dac-97d8-49dd-811c-ead16ad70d86,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
51_4c94e664-0d2d-400e-84f2-abb54826a31c,14,16,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_4c94e664-0d2d-400e-84f2-abb54826a31c,15,16,t_b8afb157-826b-4fe8-8c40-c9cd163f9a36,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
51_4c94e664-0d2d-400e-84f2-abb54826a31c,16,16,t_89958539-5681-41c4-997b-c2f8a1916a99,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,1,16,t_82b7a882-a0ba-4f6d-8ddc-6113b2f3cb25,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-04,true,catalog,clickrow,endplay
51_4ee48566-60a2-4389-81db-70da6e79f4c0,2,16,t_bfe7d681-5ffb-47bc-8620-58efb5b4cb97,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-04,true,catalog,clickrow,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,3,16,t_c1e75bd6-0819-49d6-93f6-a59a1a68b919,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,4,16,t_e3480bee-c528-4bcc-a969-d3ca4ee42d64,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,5,16,t_934cb335-9403-42c7-9895-8b40a7f9f107,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,6,16,t_8ad4a3b5-d650-4c43-b8e1-58d6fee69136,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,7,16,t_006f1df9-6847-494d-b75e-8d6fc2ce9de1,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-04,true,catalog,trackdone,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,8,16,t_968f13e1-e978-4ebe-955a-88d61ac5cd02,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,9,16,t_f00f982b-5f47-40e2-bb27-d49fbbeb0be9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,10,16,t_e7da33d2-70c6-4912-b3aa-9420124e4295,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,11,16,t_61c41fc9-a43e-4146-b74f-3915e95390b6,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,12,16,t_dc3ad681-1163-4179-b0e4-97ea4023e5b8,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,13,16,t_9083a830-8ede-461d-ac8c-72eedc5be7fe,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,14,16,t_983e05a7-dc81-49ac-ae0d-cedad2a955d4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4ee48566-60a2-4389-81db-70da6e79f4c0,15,16,t_71f0f7b1-647c-4a8c-88f8-8e49c195c2b9,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,fwdbtn
51_4ee48566-60a2-4389-81db-70da6e79f4c0,16,16,t_9b079b5b-6860-4313-a0ea-99ecdfa6618a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,trackdone
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,1,12,t_c380befc-7a7f-4b6a-a925-3f88fe74b59f,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-04,true,user_collection,appload,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,2,12,t_faf2e4b9-64df-49b6-b247-e992cde92208,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,trackdone
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,3,12,t_0cf791ef-9dc5-43c1-acc2-2d0e4ab58cf5,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,4,12,t_ff56670f-678d-406b-b3ea-72ea4c478161,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,5,12,t_c94651a5-467a-4fca-9e14-9c9edf24f273,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,6,12,t_cfdb8ba1-989a-46b2-8607-993acf0bf398,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,7,12,t_c380befc-7a7f-4b6a-a925-3f88fe74b59f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,8,12,t_a418bd60-f828-487c-8415-3fdd459f1eb0,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,9,12,t_51f0e870-bc1e-4676-8005-f64e320db6f2,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,10,12,t_a3628f4e-d434-4ead-8c63-69cb560111ab,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,11,12,t_2ef45918-c7a1-42e3-83cd-66e3bf2480dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5290e52b-533d-40cc-ae86-2e33e1f9de40,12,12,t_73f0ac52-8461-4073-97e8-29ff2a06cca8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,1,20,t_3bfe4fb4-4d66-48d3-ba49-892fa9ea72be,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-03,false,user_collection,clickrow,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,2,20,t_56188d48-360d-405b-a68e-1a5bf1cba85e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,3,20,t_0f66ce78-2007-4a63-8c96-8e712f3938aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-03,false,user_collection,fwdbtn,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,4,20,t_5c0032c0-3be5-4acc-8bdf-738354d9a049,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,5,20,t_1cb3f18e-790f-4c77-a248-5f1c0d1a6eb9,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,trackdone,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,6,20,t_3d383208-cc5f-40d2-94f7-2e05433aaf1c,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,7,20,t_8f018bf3-b166-40ac-b67b-179553586b7e,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,8,20,t_3d299326-5c32-46e8-bd53-3b3183a04fbc,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,fwdbtn,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,9,20,t_9a9b1eb4-1f71-42e1-9344-ec99f9f51cab,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,10,20,t_4ce1c7ce-cf79-4dd7-8304-ab90220050ec,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,11,20,t_17d557d8-146f-4e8e-87ea-96fc8c85c9ff,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,12,20,t_40277218-66c9-4226-9337-e4293ea895fb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,13,20,t_419f49dc-cc52-474f-92bb-ec02edc2a9f2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,14,20,t_71d6fbf7-b2eb-405a-935a-e2dbccb70265,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,15,20,t_9d384b59-882c-4e68-87fb-afbcdcb98609,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-03,false,user_collection,trackdone,trackdone
51_55207445-f766-48d9-a837-ef94bd707759,16,20,t_4cddcc7f-cabe-4302-9460-dff523d9ebd5,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-03,false,user_collection,trackdone,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,17,20,t_2714b536-2769-4947-b3fc-8118953c6fee,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,18,20,t_f39922d4-3678-453c-82bb-bdfb8a9f57da,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,19,20,t_c174be76-8e9d-4ea3-9d60-65552d0ba2e5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_55207445-f766-48d9-a837-ef94bd707759,20,20,t_79f4e88e-7a7d-4cd4-9b00-c590be13cbaa,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,1,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,clickrow,fwdbtn
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,2,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,3,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,backbtn,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,4,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,editorial_playlist,trackdone,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,5,20,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,clickrow,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,6,20,t_29580420-f2b1-4cc6-8590-ce239403caaa,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,true,editorial_playlist,trackdone,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,7,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,8,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,9,20,t_69052d41-5fe9-425b-bc80-7c98ee882f8a,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,10,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-04,true,radio,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,11,20,t_69052d41-5fe9-425b-bc80-7c98ee882f8a,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,12,20,t_c55fa11f-1b08-4682-9d44-47f24311b52b,false,true,true,false,1,0,0,1,0,0,false,17,2018-09-04,true,radio,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,13,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,14,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,editorial_playlist,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,15,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,16,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-04,true,radio,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,1,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,18,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,19,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,endplay
51_5bcaf12e-bdcb-405e-bbe3-82acd7681f82,20,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,1,20,t_cebbb021-792c-46dd-961f-e26879705fc8,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,remote
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,2,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,false,true,false,1,0,1,1,0,0,false,20,2018-09-03,true,catalog,clickrow,fwdbtn
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,3,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,4,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,1,0,0,4,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,5,20,t_515b5815-febb-420c-9ff7-a51799072615,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,6,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,7,20,t_ebfe88fe-41cc-474d-8385-87188271c2a7,false,true,true,false,0,0,1,1,3,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,8,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,9,20,t_ebfe88fe-41cc-474d-8385-87188271c2a7,false,false,true,false,0,1,0,0,2,0,false,20,2018-09-03,true,catalog,clickrow,trackdone
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,10,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,false,false,true,0,0,1,1,0,1,false,20,2018-09-03,true,catalog,trackdone,fwdbtn
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,11,20,t_f6320577-73ae-444d-b942-678f5159d792,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,trackdone
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,12,20,t_6897fe69-7cd8-40b7-8e68-6946f1142e6b,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,fwdbtn
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,13,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,trackdone
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,14,20,t_eae07764-c789-41f6-8548-e236c4ba458a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,fwdbtn
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,15,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,endplay
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,16,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,trackdone
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,17,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_5bd0d45c-1112-4c8b-bc05-01695cfe86e3,18,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
