session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_04a27955-cc06-4096-bd14-3400ad530b02,15,19,t_e3747d93-1be7-4ff3-ae1b-0b66661d4268,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,fwdbtn
55_04a27955-cc06-4096-bd14-3400ad530b02,16,19,t_e2a140db-aed6-4953-a184-46072f2173d1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,fwdbtn
55_04a27955-cc06-4096-bd14-3400ad530b02,17,19,t_0bd53de4-3c2e-49a3-b827-18248fdd6c4a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,trackdone
55_04a27955-cc06-4096-bd14-3400ad530b02,18,19,t_df9a425f-6dc1-40bf-a168-91b6e40b6551,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_04a27955-cc06-4096-bd14-3400ad530b02,19,19,t_13549cc7-637a-4778-9f5d-f7865ff4bc1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_16347f15-3dfb-4ce6-ad07-800a33807061,1,10,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-08,false,user_collection,trackdone,trackdone
55_16347f15-3dfb-4ce6-ad07-800a33807061,2,10,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,trackdone,trackdone
55_16347f15-3dfb-4ce6-ad07-800a33807061,3,10,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,trackdone,trackdone
55_16347f15-3dfb-4ce6-ad07-800a33807061,4,10,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,trackdone,trackdone
55_16347f15-3dfb-4ce6-ad07-800a33807061,5,10,t_8cdcfc5e-71ab-420e-9ff4-45b81bedcb34,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,trackdone,fwdbtn
55_16347f15-3dfb-4ce6-ad07-800a33807061,6,10,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_16347f15-3dfb-4ce6-ad07-800a33807061,7,10,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_16347f15-3dfb-4ce6-ad07-800a33807061,8,10,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_16347f15-3dfb-4ce6-ad07-800a33807061,9,10,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_16347f15-3dfb-4ce6-ad07-800a33807061,10,10,t_167bab12-c0cf-4cb8-bff1-12cc82654045,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,user_collection,fwdbtn,trackdone
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,1,16,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-08,true,user_collection,appload,endplay
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,2,16,t_120bf759-f6bf-4876-8d0f-1c3b9c7552fc,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-08,true,user_collection,clickrow,trackdone
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,3,16,t_ddc85ad8-8724-471f-9847-32adc14d9b47,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,trackdone,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,4,16,t_95caabb1-9f09-480c-af1a-31c068f404b2,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,trackdone
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,5,16,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,trackdone,trackdone
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,6,16,t_419e9ff0-b6aa-4316-9fe4-2962f3e3e182,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,user_collection,trackdone,endplay
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,7,16,t_16b5ac88-0cf3-45b0-8495-2c95c4421bde,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-08,true,user_collection,clickrow,endplay
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,8,16,t_16b5ac88-0cf3-45b0-8495-2c95c4421bde,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,clickrow,endplay
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,9,16,t_ff254495-5989-4f74-9ff7-b9c168765ba9,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,clickrow,endplay
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,10,16,t_8c5b3bfe-0e8c-4d9e-a65a-8d370dd3ac90,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,clickrow,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,11,16,t_91415e6a-492d-44ed-84f0-4803d300ec79,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,12,16,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,13,16,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,14,16,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,15,16,t_51202f2e-6512-4f07-aaf2-5cbccfa65800,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_17d71fbe-4a15-4074-9dd4-18e02d03abb7,16,16,t_9351d37e-609f-467a-b2c5-06bdf2cfa4ce,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,endplay
55_18c22f00-4d6c-497b-837c-34fb1a8769af,1,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,0,1,1,false,12,2018-09-08,true,catalog,appload,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,2,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,3,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,4,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,5,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,6,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,7,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,8,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,2,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,9,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,10,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,fwdbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,11,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,12,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,14,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,16,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,17,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,backbtn,backbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,18,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,backbtn,fwdbtn
55_18c22f00-4d6c-497b-837c-34fb1a8769af,19,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_18c22f00-4d6c-497b-837c-34fb1a8769af,20,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,1,17,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-08,true,user_collection,trackdone,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,2,17,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,trackdone
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,3,17,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,user_collection,trackdone,fwdbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,4,17,t_ba8c8763-d162-4bb8-8a7f-8edf7322e20b,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,5,17,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,6,17,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,trackdone
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,7,17,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-08,true,user_collection,trackdone,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,8,17,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,9,17,t_245e2aa0-187b-495b-937a-04788cdf72f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,10,17,t_3baa6fc6-b2af-4912-a7b6-55cf2adb3f0f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,11,17,t_bb414ede-ab34-46c7-b1fa-4dd5d39164d9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,12,17,t_7b724a3d-f686-42fd-9888-e96be60d24b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,backbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,13,17,t_d4246ff3-5e23-4ecf-9d16-c020e5e347fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,backbtn,fwdbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,14,17,t_7b724a3d-f686-42fd-9888-e96be60d24b4,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,15,17,t_bb414ede-ab34-46c7-b1fa-4dd5d39164d9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,16,17,t_3baa6fc6-b2af-4912-a7b6-55cf2adb3f0f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1b563c2c-cbb0-4273-ba41-89a459cc1f06,17,17,t_245e2aa0-187b-495b-937a-04788cdf72f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,1,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-08,false,user_collection,clickrow,trackdone
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,2,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-08,false,user_collection,trackdone,trackdone
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,3,20,t_94bb21d1-3735-4859-ab7f-83745d52d04f,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,false,user_collection,trackdone,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,4,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,5,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,trackdone
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,7,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,trackdone,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,8,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,9,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,11,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,12,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,trackdone
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-08,false,user_collection,trackdone,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,15,20,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,16,20,t_bd417dd0-08f3-4f1a-806e-b47c34028cbb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,17,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,19,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_1d2e7d8a-09ea-4736-989e-89ef54aa393d,20,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,clickrow,endplay
55_200e7315-9b7e-4046-b839-bea748799508,1,10,t_0edd03c4-e4b8-446d-af55-dea541d1238e,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,2,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,3,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,4,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,5,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,6,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,7,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,trackdone,trackdone
55_200e7315-9b7e-4046-b839-bea748799508,8,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,user_collection,trackdone,fwdbtn
55_200e7315-9b7e-4046-b839-bea748799508,9,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_200e7315-9b7e-4046-b839-bea748799508,10,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,1,11,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,false,0,0,0,0,0,0,true,0,2018-09-08,true,user_collection,clickrow,trackdone
55_272873b3-a243-4c5d-89d1-7461ee82a028,2,11,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,trackdone,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,3,11,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,4,11,t_05ba5a1a-5c4c-42dc-8045-de5b3ed8ff51,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,5,11,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,6,11,t_c44483a8-f0f6-4f6f-a505-40ca762f4162,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,7,11,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,8,11,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,9,11,t_541a32df-eb07-4d64-9222-bb5c990ee026,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,10,11,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_272873b3-a243-4c5d-89d1-7461ee82a028,11,11,t_e6329a2f-b998-45d1-9d2e-fcab2e3631ae,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,fwdbtn,fwdbtn
