session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_3dd01c4e-9799-4038-b622-ce69c158422f,11,20,t_0f476743-516d-4379-9794-760c5b6bb6d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,12,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,13,20,t_b2114ffe-f407-4bc5-bf04-180403b2f6da,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,14,20,t_911fd646-3ec0-4034-80e7-2b1209df6f38,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,15,20,t_e785ba32-9ee5-4f20-b9e2-44823e7a8918,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,16,20,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,trackdone
15_3dd01c4e-9799-4038-b622-ce69c158422f,17,20,t_fd4ea28d-013e-4c6a-9c67-574953138547,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,trackdone,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,18,20,t_10b469ea-9f4d-4bd0-a815-597e1c4dce7a,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,19,20,t_5a780028-d67e-4da9-a248-594b6b4a25a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3dd01c4e-9799-4038-b622-ce69c158422f,20,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,1,15,t_63c527ac-e4b5-482b-baf9-77dda98249e7,false,true,true,false,0,0,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,fwdbtn
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,2,15,t_29f39c40-7d3f-46ec-b98a-8e66cb99bd21,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,fwdbtn,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,3,15,t_e7480917-6659-42bc-a7dd-ca02b6e51d5a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,4,15,t_6504addf-a0d4-48a6-b904-4ebcb3646ebc,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,5,15,t_13087a44-1d18-402c-87dc-cc62e8f2fe15,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,6,15,t_1844e9f2-f75e-436c-857b-8c52e3708690,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-30,false,catalog,trackdone,fwdbtn
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,7,15,t_d12ceb5b-123f-475b-a5f8-e44669f160f8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,fwdbtn,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,8,15,t_e73dd75c-5669-4935-8217-63861f414d6a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,9,15,t_28502451-1d02-410d-a489-d2bcb9e4c171,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,10,15,t_5726e7df-467b-4f26-b310-62d52a498020,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,11,15,t_142e02b9-2684-4918-8185-18eaf8326cd6,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,12,15,t_d59c6990-be82-4856-8172-8166b74a277a,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-30,false,catalog,trackdone,fwdbtn
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,13,15,t_945df155-4c06-4a0e-bdd8-e01b8cf485f3,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,fwdbtn,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,14,15,t_6f280f7f-9f21-4fa6-aea2-5f2be6245fb4,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3e24c877-d82b-4639-ab5d-07c2c8390c23,15,15,t_e5e0411e-ae3c-4882-8e8b-c73b8408d48c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,false,catalog,trackdone,trackdone
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,1,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,2,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,3,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,4,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,5,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,6,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,7,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,8,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,9,20,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,10,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,11,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,12,20,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,13,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,14,20,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,15,20,t_11458e41-671c-4050-b6ac-103b11c02919,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,16,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-30,true,editorial_playlist,trackdone,backbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,17,20,t_11458e41-671c-4050-b6ac-103b11c02919,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,18,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-30,true,editorial_playlist,trackdone,backbtn
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,19,20,t_11458e41-671c-4050-b6ac-103b11c02919,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_3f9e71f1-4784-4636-addb-8d59875d4fc0,20,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,1,20,t_41a6eb79-0bc2-4e18-b706-d5645290e634,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,2,20,t_ec297276-bd7f-42b7-8aad-1d1628c01ab5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,3,20,t_a05ca7be-33d0-4940-a48b-ab9f15e8ca87,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,4,20,t_cb81031a-a18a-45f1-812e-89eb1c7554ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,5,20,t_b49e04d4-1ea7-4b4c-854f-c3c2caef9cb8,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_412e77ae-7771-42d1-9585-1a2f183d8704,6,20,t_5dad73ab-a1d0-4487-bf88-fd53bf1f970d,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_412e77ae-7771-42d1-9585-1a2f183d8704,7,20,t_d3eb6410-596b-4c7d-b7cb-6e71f528e4c4,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,8,20,t_6669b1d1-2415-4324-a11e-d202aff9b22a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,9,20,t_9fa2631f-5e83-4b27-8d26-e4ac00de2579,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,10,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,11,20,t_db1e23cd-283d-4a17-a9fc-d9ed8b948f3e,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,catalog,trackdone,endplay
15_412e77ae-7771-42d1-9585-1a2f183d8704,12,20,t_98e61b81-15af-43c1-a3f5-381fb9ea535a,false,false,false,true,1,0,0,1,0,0,false,18,2018-07-30,true,catalog,clickrow,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,13,20,t_35beb04d-6648-4ea4-a652-79c7ea8c1249,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,14,20,t_3d43b2a4-fbb8-475c-8c00-26153549a412,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,15,20,t_567c9622-4d0b-45ef-806f-4437318688d6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,16,20,t_4690b72e-c503-42e4-bda8-340a5fd5cf70,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,17,20,t_5c1f78b7-691b-4df2-9532-c32d69a164c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,18,20,t_931472a9-30c8-41e3-b5f6-d65561c3c707,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,19,20,t_48f2e89e-1d51-4a96-a3c0-96f0789a66fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_412e77ae-7771-42d1-9585-1a2f183d8704,20,20,t_b732daa8-c065-448b-8436-c3d6a9b43069,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,trackdone,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,1,19,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,2,19,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,3,19,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,4,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,radio,trackdone,endplay
15_41314934-8c5f-4f77-9795-80206785b924,5,19,t_aaf7750d-9782-4908-86a6-ad8dd8cc5960,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-30,true,catalog,clickrow,endplay
15_41314934-8c5f-4f77-9795-80206785b924,6,19,t_8ecc4bd4-c024-4d85-885a-f9ff14f404fb,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,clickrow,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,7,19,t_196c04e3-95e9-4d03-8332-a354049b4f49,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,8,19,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,catalog,trackdone,endplay
15_41314934-8c5f-4f77-9795-80206785b924,9,19,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,clickrow,endplay
15_41314934-8c5f-4f77-9795-80206785b924,10,19,t_a11d478e-e48f-4b7a-8bea-440f74a65939,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,clickrow,endplay
15_41314934-8c5f-4f77-9795-80206785b924,11,19,t_f36c9e8a-4764-4601-b19c-3b2e0c608f5d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,clickrow,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,12,19,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,13,19,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,14,19,t_b1df57f5-7591-44d1-9f1a-982858874650,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,15,19,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_41314934-8c5f-4f77-9795-80206785b924,16,19,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,fwdbtn,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,17,19,t_54cba839-33b3-49e8-a2c6-7becace1ec50,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,trackdone,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,18,19,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,catalog,trackdone,trackdone
15_41314934-8c5f-4f77-9795-80206785b924,19,19,t_df1a03f0-7a05-4267-8b82-32ab0fc033bb,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,1,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-29,true,catalog,clickrow,endplay
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,0,1,0,0,true,20,2018-07-29,true,charts,clickrow,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,3,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,charts,trackdone,fwdbtn
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,4,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,endplay
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,clickrow,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,6,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,trackdone,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,7,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,trackdone,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,8,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,trackdone,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,9,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,trackdone,trackdone
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,10,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,charts,trackdone,fwdbtn
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,11,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,12,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,endplay
15_45cae925-6c82-43be-badf-1dbb7b7a6bab,13,13,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-29,true,personalized_playlist,clickrow,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,1,20,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,2,20,t_891df598-dcfa-4dcb-a24c-906de7ac224d,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,3,20,t_1dd3f66e-6df3-45b4-9b4a-e9916e9afdaa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,4,20,t_e9eda820-27a8-4403-a50d-61065da97211,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,5,20,t_0f71f93c-39fe-4cee-981c-1e4a71351bfc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,6,20,t_9d4621a5-e236-4c7c-b74c-29986ef683b8,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,7,20,t_687e6a3b-663d-43e6-8907-4cc3c6c59929,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,8,20,t_0f71f93c-39fe-4cee-981c-1e4a71351bfc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,9,20,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,10,20,t_9d4621a5-e236-4c7c-b74c-29986ef683b8,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,endplay
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,11,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,12,20,t_fc20495f-bd2e-4e4e-a216-62ed81dd2ea2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,13,20,t_488b99a5-7ded-4df1-b1fc-7ef5fe73b94a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,14,20,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,15,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,fwdbtn
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,16,20,t_56a24f15-8595-49ec-ac6a-904bc6f7f4c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_4a6274c6-4f43-4c30-89d9-f43663a0287e,17,20,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
