session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_d427c31f-ffa8-4a16-b7af-5a4a32eb88ac,11,15,t_0607d969-4eed-431c-9bd9-db3fbde73d41,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,trackdone,trackdone
35_d427c31f-ffa8-4a16-b7af-5a4a32eb88ac,12,15,t_ca849187-46b1-4f18-947f-adf7d39e99f2,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_d427c31f-ffa8-4a16-b7af-5a4a32eb88ac,13,15,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d427c31f-ffa8-4a16-b7af-5a4a32eb88ac,14,15,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_d427c31f-ffa8-4a16-b7af-5a4a32eb88ac,15,15,t_e486d814-44a5-4ffc-9d5c-24c291a93400,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,1,11,t_41ec17a1-ed65-4533-a662-773d08b701e9,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,2,11,t_689af5f7-3ffd-41a4-b522-7c5db9c68511,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,3,11,t_38434786-c746-432e-8ea3-dc3f2ad46548,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,4,11,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,5,11,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,6,11,t_6845c263-765d-4f28-9fec-39290bcd7323,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,7,11,t_206418c0-db39-46ad-9377-56648cc00dd3,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,8,11,t_049c3879-4df1-4c3c-a9a4-02e9f0aeb13c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,9,11,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,10,11,t_d7e6602f-b181-4d3d-bc89-d8593f4e3c37,false,true,true,false,0,0,1,1,0,1,true,8,2018-08-19,true,editorial_playlist,trackdone,backbtn
35_d8c612ef-9462-41c5-ac57-fa886ba4216d,11,11,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,1,17,t_77d73347-83e6-47ab-9e2f-2ef8dd2fb001,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,2,17,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,3,17,t_7047d031-4800-4b64-8e55-465627988d73,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,4,17,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,5,17,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,trackdone,fwdbtn
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,6,17,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,7,17,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,8,17,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,9,17,t_fe4eb0ed-eff8-41c7-9c53-775bad1f503f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,trackdone,fwdbtn
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,10,17,t_bc8d9a15-ca24-4f72-8cde-3eb44f5155f9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,11,17,t_d60b5e34-c3f6-49a7-8378-9ea565478982,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,12,17,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,13,17,t_4a6eb813-f818-4f3d-b7ba-48b7625c1c04,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,14,17,t_e0f99309-e084-447a-ba03-cd87b3099117,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,trackdone,fwdbtn
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,15,17,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,16,17,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9d21a23-fb02-49a6-b473-1bcb2ee8e9b3,17,17,t_0ef78031-c5b7-4604-a067-f6854b0324d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,1,20,t_5b35fd2f-f424-4bdd-a182-b735062670ce,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,endplay
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,2,20,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-18,true,radio,clickrow,fwdbtn
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,3,20,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-18,true,radio,fwdbtn,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,4,20,t_e9c500d4-71a0-4411-9454-95b9cfcf1811,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,5,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,6,20,t_11194698-209e-4191-97d7-c04b4496e0e5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,7,20,t_38abba86-ebb0-4101-b2a8-a2407373fbdb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,8,20,t_50cc56c6-fd5a-448d-a80f-02a18751dbd9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,9,20,t_cd8966b2-94fc-44d5-b3e7-2cf9ca8c5363,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,10,20,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,11,20,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,12,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,13,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,14,20,t_cebc3e61-8bd6-4590-b466-c60fd890b738,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,15,20,t_d8d30e35-c5f3-4ee6-b77b-faad4b2557d9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,16,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,17,20,t_c9814677-e962-41cd-84b5-f4a1d733b473,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,18,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,19,20,t_3daabe96-a54d-420d-8b83-6eb42bc80973,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,radio,trackdone,trackdone
35_d9ebe67b-c102-40f3-9724-392df1f1a5be,20,20,t_beab7712-8a2e-4f90-917e-b41be66593be,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,radio,trackdone,trackdone
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,1,10,t_ffec656f-7b28-42c2-a8ea-e4347d783387,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-18,true,catalog,clickrow,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,2,10,t_7f469f32-1426-4a0a-b006-1fa55fe12816,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,clickrow,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,3,10,t_f3afbecd-05e0-4696-bdb6-4767a7df44eb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,clickrow,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,4,10,t_85e1e292-c864-4b89-add8-06740b9565da,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-18,true,catalog,clickrow,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,5,10,t_1760092f-cff8-46cb-8f4d-70f193c7c4dc,false,false,false,true,1,0,1,1,0,0,false,23,2018-08-18,true,catalog,clickrow,trackdone
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,6,10,t_dae56d20-4ff6-47a5-8942-783e393b499e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,trackdone,fwdbtn
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,7,10,t_98743dca-f3fa-43e5-9305-060575fe65f8,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,catalog,fwdbtn,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,8,10,t_569d47d7-3595-4014-904c-fd7623641dc4,false,true,true,false,1,0,1,1,0,0,false,23,2018-08-18,true,catalog,clickrow,fwdbtn
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,9,10,t_ae65037e-c3c1-4e3d-a6ae-4499d2b8f4f9,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,fwdbtn,endplay
35_da493ed0-35e5-4c9a-870a-2bfe8e2cb2d7,10,10,t_b0326c8a-91f7-42d1-8ade-ce3b96992ca2,false,false,false,true,1,0,1,1,0,0,false,23,2018-08-18,true,catalog,clickrow,trackdone
35_f12cff44-743c-4878-925b-4ffb21be57f0,1,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,true,false,0,0,0,0,0,1,true,11,2018-08-19,true,user_collection,trackdone,backbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,2,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,backbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,3,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,4,20,t_3aed739e-cd82-4950-92a9-819e8eda6fc5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,5,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,6,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,7,20,t_7cb6b28e-b164-4d08-9da5-04f67a2e8b03,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,8,20,t_2f44593b-4807-4803-a778-96a067bfe2a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,9,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,10,20,t_c3f0c1e6-44d7-4018-87da-54b45ce83351,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,11,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,12,20,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,13,20,t_1e801e97-3411-40de-8b9a-830eb4514532,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,14,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,15,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,1,true,11,2018-08-19,true,user_collection,fwdbtn,backbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,16,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,backbtn,trackdone
35_f12cff44-743c-4878-925b-4ffb21be57f0,17,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,user_collection,trackdone,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,18,20,t_cccbd41c-610b-4d13-9028-2d1787f96a0d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,19,20,t_530dc732-dd87-4821-a4ce-802487010fd1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f12cff44-743c-4878-925b-4ffb21be57f0,20,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,1,19,t_1a7b70db-fb78-4dfb-8e26-ee93ac3e6799,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-19,false,catalog,trackdone,endplay
35_fb257101-76fe-46e9-8f57-f9925b976c48,2,19,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,true,false,1,1,0,0,0,1,false,1,2018-08-19,false,catalog,clickrow,endplay
35_fb257101-76fe-46e9-8f57-f9925b976c48,3,19,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,clickrow,endplay
35_fb257101-76fe-46e9-8f57-f9925b976c48,4,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,clickrow,endplay
35_fb257101-76fe-46e9-8f57-f9925b976c48,5,19,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,clickrow,endplay
35_fb257101-76fe-46e9-8f57-f9925b976c48,6,19,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-19,false,catalog,clickrow,trackdone
35_fb257101-76fe-46e9-8f57-f9925b976c48,7,19,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-19,false,catalog,trackdone,trackdone
35_fb257101-76fe-46e9-8f57-f9925b976c48,8,19,t_5f4d22c0-2552-4203-8848-69d6181f812a,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-19,false,catalog,trackdone,backbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,9,19,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,backbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,10,19,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,11,19,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,12,19,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,13,19,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,14,19,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,15,19,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,16,19,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,fwdbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,17,19,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,fwdbtn,backbtn
35_fb257101-76fe-46e9-8f57-f9925b976c48,18,19,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-19,false,catalog,backbtn,trackdone
35_fb257101-76fe-46e9-8f57-f9925b976c48,19,19,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,false,catalog,trackdone,trackdone
