session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_be431a7e-4d74-431c-94a2-4cdd96cc6ca0,10,10,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,false,true,false,0,0,1,1,1,14,false,21,2018-07-23,false,catalog,clickrow,endplay
9_c3e60b3a-cc67-4450-847b-45401b356e74,1,17,t_c976e8df-021c-401c-97e6-98577ddd4576,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,2,17,t_9a83d9cb-4c87-4d7c-a98d-f809b3431bec,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,3,17,t_572148a0-7987-4185-8c69-d734814dd69a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,4,17,t_a63cb499-fcf5-4eb6-8a2b-76f7b476153c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,5,17,t_8cc6ac6f-9082-40c9-80a1-70ce4ed1f72d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,6,17,t_b3cdadec-a0d5-4b50-923b-46153a2bb597,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,7,17,t_67649c66-6d6e-4821-a9f7-d7d12d050318,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,8,17,t_6ba68827-a2ed-4c19-a5bc-28915b9a5857,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,9,17,t_7ca637f5-b2d1-421a-be56-1e15a8e009a9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,10,17,t_e7c4c8d7-e1c7-4399-b30f-3788425701f0,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,11,17,t_6206baa0-f82f-4161-a360-dbee199181db,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_c3e60b3a-cc67-4450-847b-45401b356e74,12,17,t_10229ec6-fe88-4fbf-a031-7bc782aa18f3,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-24,true,personalized_playlist,fwdbtn,endplay
9_c3e60b3a-cc67-4450-847b-45401b356e74,13,17,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,clickrow,endplay
9_c3e60b3a-cc67-4450-847b-45401b356e74,14,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,endplay
9_c3e60b3a-cc67-4450-847b-45401b356e74,15,17,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,1,0,0,1,0,0,false,10,2018-07-24,true,personalized_playlist,clickrow,endplay
9_c3e60b3a-cc67-4450-847b-45401b356e74,16,17,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-24,true,personalized_playlist,clickrow,trackdone
9_c3e60b3a-cc67-4450-847b-45401b356e74,17,17,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,endplay
9_c507d299-9aac-400e-a923-cd62e99b080e,1,20,t_fdf3b340-c28d-41d4-8d8e-2e80a313e3e4,false,true,true,false,0,0,0,0,0,0,false,2,2018-07-24,false,catalog,fwdbtn,endplay
9_c507d299-9aac-400e-a923-cd62e99b080e,2,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,1,0,0,1,0,0,false,2,2018-07-24,false,catalog,clickrow,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,3,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-24,false,catalog,trackdone,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,4,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-24,false,catalog,trackdone,endplay
9_c507d299-9aac-400e-a923-cd62e99b080e,5,20,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,1,1,0,0,0,0,false,2,2018-07-24,false,radio,clickrow,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,6,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,fwdbtn,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,7,20,t_ae88a6ed-6cb8-4050-9089-574ce59fcdf3,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,fwdbtn,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,8,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,fwdbtn,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,9,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-24,false,radio,fwdbtn,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,10,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-24,false,radio,trackdone,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,11,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-24,false,radio,trackdone,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,12,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,0,0,1,1,2,1,false,2,2018-07-24,false,radio,trackdone,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,13,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,fwdbtn,fwdbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,14,20,t_12078390-8f0c-4607-b9be-6eaca547e770,false,true,true,false,0,1,0,0,2,0,false,2,2018-07-24,false,radio,fwdbtn,backbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,15,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,backbtn,backbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,16,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-24,false,radio,backbtn,backbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,17,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,true,true,true,false,0,1,0,0,1,0,false,2,2018-07-24,false,radio,backbtn,backbtn
9_c507d299-9aac-400e-a923-cd62e99b080e,18,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-24,false,radio,backbtn,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,19,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,false,radio,trackdone,trackdone
9_c507d299-9aac-400e-a923-cd62e99b080e,20,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,false,radio,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,1,20,t_0a6920fb-467d-4b8b-9c02-7304f1d8828a,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-23,true,catalog,clickrow,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,2,20,t_2e729670-d1f7-4521-9097-26d4f2e3a612,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,3,20,t_0417b11b-acb9-4a9a-835a-dbffec81bffc,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,catalog,trackdone,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,4,20,t_07caebce-7fe1-4894-b970-1271a604cc7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,5,20,t_da6cd334-46b4-4b8f-af38-18a060687674,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,6,20,t_9c153188-5a59-446c-9755-eb22e4a5b38e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,7,20,t_7ee59f72-2a7f-44bf-b588-4105b16ff556,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,8,20,t_fb59ed97-ced5-4c85-80a8-0dffcc59ba27,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,catalog,trackdone,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,9,20,t_3576b66f-afb2-4e2f-a257-d243bdbfd52b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,10,20,t_55cf1b11-1008-42b8-b479-8474bd004d19,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,11,20,t_d9175df3-f627-4b6d-a0f6-606ccbc9084e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,12,20,t_61a1a0f4-9ce7-4083-a3ac-21d10baf4a0b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,13,20,t_829023a8-e75b-42bb-80f1-2b3a33fd05aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,14,20,t_9018d4fe-d617-48b1-9194-c4d798f72666,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,15,20,t_15a0a36b-09d9-4548-b078-9bd222cc738f,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,16,20,t_c80411ca-91e6-4867-9443-6e82982a4b34,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,catalog,trackdone,fwdbtn
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,17,20,t_69e24b7c-2348-4a72-88f8-eb72091dbcf2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,18,20,t_12a27606-ab1e-4a1f-9c2c-75866fd6de78,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,19,20,t_43bbb526-24c1-4a33-9ddd-06826297d355,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_c65f8eea-84f8-4a10-9689-9934178cbf6b,20,20,t_865b05b2-bb11-4c82-9912-ae56f097f887,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,trackdone
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,1,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-23,true,radio,clickrow,endplay
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,2,20,t_88b3dce8-c259-4925-af98-3e0eb05d7422,false,false,false,true,1,0,0,1,0,0,false,23,2018-07-23,true,user_collection,clickrow,trackdone
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,3,20,t_597a0863-73bd-447f-a8ae-307f406d65d3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,trackdone,trackdone
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,4,20,t_3727148d-cb78-4131-a2de-434dd2ee9428,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,user_collection,trackdone,fwdbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,5,20,t_078c958a-f430-459a-a9f5-79b4a187ef4a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,6,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,7,20,t_a5c2b761-083d-4daf-a04a-6c8fa00a1f64,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,fwdbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,8,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,9,20,t_078c958a-f430-459a-a9f5-79b4a187ef4a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,10,20,t_3727148d-cb78-4131-a2de-434dd2ee9428,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,11,20,t_597a0863-73bd-447f-a8ae-307f406d65d3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,12,20,t_88b3dce8-c259-4925-af98-3e0eb05d7422,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,13,20,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,14,20,t_d3681976-2f3b-4edb-86a9-05d5dcf02aea,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,15,20,t_7e7fcfb6-5cd9-44a6-a032-feff3d1220c9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,16,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,17,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,backbtn,backbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,18,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,user_collection,backbtn,fwdbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,19,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c8f4ec16-8cab-459f-9bb7-2c8050db8d4a,20,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_cfce834f-0747-4cd0-a713-178bba8246cb,1,10,t_e8eb4db5-70f7-4ef7-a651-99b3598785e0,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-24,false,catalog,appload,fwdbtn
9_cfce834f-0747-4cd0-a713-178bba8246cb,2,10,t_6d338041-70a6-4d6b-bf0f-2bcc6a94dda6,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_cfce834f-0747-4cd0-a713-178bba8246cb,3,10,t_28034526-bab8-4292-a32f-4042211e916d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_cfce834f-0747-4cd0-a713-178bba8246cb,4,10,t_28b01a95-40ca-496e-a2a9-f3708f6c77c4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,catalog,fwdbtn,trackdone
9_cfce834f-0747-4cd0-a713-178bba8246cb,5,10,t_ddf51f99-ff5e-4b8d-a54f-20ac2acf8930,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-24,false,catalog,trackdone,fwdbtn
