session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,11,20,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-21,true,catalog,backbtn,endplay
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,12,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-21,true,user_collection,clickrow,endplay
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,13,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,clickrow,trackdone
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,14,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,15,20,t_35a9763d-23b3-485e-b05f-228ee8a3ca9b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,16,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,17,20,t_cb30c9d3-53c0-41d4-b54b-92a1b47a4b74,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,18,20,t_44a13826-8367-4fe2-82d8-84e1c602239e,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,endplay
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,19,20,t_44a13826-8367-4fe2-82d8-84e1c602239e,false,false,true,false,1,1,0,0,1,0,false,20,2018-07-21,true,radio,clickrow,endplay
7_8cdcc731-e175-4852-bfc9-e45c9db1d323,20,20,t_edc4fff1-8496-403d-b4cf-9718c0a8dc1c,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,clickrow,trackdone
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,1,14,t_6967f5bb-af8e-4cfd-b95a-09743e9ab0d0,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,2,14,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,3,14,t_0d54a07b-f0f0-4d3f-bb4e-6c8f66ecd5e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,4,14,t_b07bbe62-fb2f-4b06-bdac-dd34551848ca,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,5,14,t_238930c6-1309-4704-9d4e-756a75ee3738,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,6,14,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,7,14,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,8,14,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,9,14,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,10,14,t_7607f5af-239f-4693-8de2-38aee8ba06ab,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,11,14,t_e8dc9fda-a760-409d-9b71-4455c7c942b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,12,14,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,13,14,t_2845f263-5e80-446a-8b35-47983fcebc46,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_94a59cf6-be51-4a1e-b34d-6b71c2d0b711,14,14,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,1,14,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,true,true,false,0,0,0,0,0,0,true,15,2018-07-22,true,catalog,clickrow,remote
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,2,14,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,false,0,0,1,1,1,0,false,15,2018-07-22,true,catalog,clickrow,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,3,14,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,4,14,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-22,true,catalog,trackdone,backbtn
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,5,14,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,backbtn,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,6,14,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,7,14,t_534d78e2-7f81-457e-9606-be631882753a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,8,14,t_68813890-d0f3-45e1-9e50-c2c4638a560c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,9,14,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,10,14,t_fc1835d1-1f8b-46d8-92cc-adf5792e7c1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,11,14,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,12,14,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,13,14,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_9bd9859e-806a-4c97-bb5d-3410d9c43bb1,14,14,t_00138857-0bdb-47f1-a88f-5546118a575b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,1,20,t_eb060edf-9732-49f2-a2af-85999c017e9d,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-22,false,catalog,trackdone,endplay
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-22,false,catalog,clickrow,endplay
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,3,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,catalog,clickrow,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,4,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,false,catalog,trackdone,endplay
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,5,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,1,1,0,0,0,2,false,14,2018-07-22,false,catalog,clickrow,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,false,catalog,trackdone,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,trackdone,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,trackdone,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,trackdone,trackdone
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-22,false,catalog,trackdone,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,11,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,fwdbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,fwdbtn,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,15,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,fwdbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,false,catalog,fwdbtn,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,19,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,backbtn
7_a2cd2d3b-2d53-46ae-8b2b-f3394862d89b,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,catalog,backbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,1,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-22,false,user_collection,clickrow,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,2,14,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,3,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,backbtn,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,4,14,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-22,false,user_collection,fwdbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,5,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-22,false,user_collection,backbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,6,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,backbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,7,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,backbtn,backbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,8,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,backbtn,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,9,14,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,10,14,t_a5a6895f-942b-4655-b240-20cad3f05b2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,11,14,t_8849e9af-6413-4661-9628-f3f503a64f62,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,12,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,fwdbtn,trackdone
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,13,14,t_3f5dd08c-dbe4-44e4-bb0d-dec3ee424520,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,trackdone,trackdone
7_ab367cf4-8390-4443-b40f-bdc8b99ee509,14,14,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-22,false,user_collection,trackdone,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,1,20,t_272d31e3-d0a3-4a47-87e7-7e4926d9fec7,true,true,true,false,0,0,0,0,0,1,false,21,2018-07-21,true,catalog,fwdbtn,backbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,2,20,t_2a28769c-7dbd-4420-af7f-a8f72894c60c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,catalog,backbtn,backbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,3,20,t_e67bab7e-93d7-4175-b7d1-e440a31712e5,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-21,true,catalog,backbtn,backbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,4,20,t_67bb41fc-c8fb-4648-8ce7-27ca7ea664a6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,catalog,backbtn,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,5,20,t_e67bab7e-93d7-4175-b7d1-e440a31712e5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,6,20,t_2a28769c-7dbd-4420-af7f-a8f72894c60c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,7,20,t_272d31e3-d0a3-4a47-87e7-7e4926d9fec7,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-21,true,catalog,fwdbtn,backbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,8,20,t_2a28769c-7dbd-4420-af7f-a8f72894c60c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,catalog,backbtn,endplay
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,9,20,t_1009cf70-769d-41b0-89af-3f737cfa8e48,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-21,true,catalog,clickrow,endplay
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,10,20,t_2a28769c-7dbd-4420-af7f-a8f72894c60c,false,false,true,false,0,1,0,0,5,0,false,21,2018-07-21,true,catalog,clickrow,endplay
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,11,20,t_739ae100-7324-4a88-9fb2-b592cfc8d218,false,false,true,false,1,1,0,0,0,1,false,22,2018-07-21,true,catalog,clickrow,endplay
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,12,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,false,true,true,false,0,1,0,0,3,0,false,22,2018-07-21,true,catalog,clickrow,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,13,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,14,20,t_faa4063a-d66a-413a-a077-bcd527d08ae3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,fwdbtn,backbtn
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,15,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,backbtn,trackdone
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,16,20,t_faa4063a-d66a-413a-a077-bcd527d08ae3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,trackdone,trackdone
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,17,20,t_0c2603dc-3c33-4978-b2c3-9060f77b1714,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,trackdone,trackdone
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,18,20,t_d8e5d819-cb61-49bc-8f63-d176d450f69a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,trackdone,trackdone
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,19,20,t_752e4dc2-7ed9-477f-b251-c36ac20e0db3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,trackdone,trackdone
7_b16eee24-15a4-46be-82aa-fcb0a96cc686,20,20,t_4d812ec7-fb55-41d2-ac23-351bf2e725d8,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,catalog,trackdone,trackdone
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,1,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,2,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,4,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,5,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,1,true,22,2018-07-21,true,editorial_playlist,trackdone,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,8,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,10,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,11,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,true,true,false,0,1,0,0,0,1,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,13,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,14,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,17,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,18,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
7_b33391e5-10d1-4d4f-a1cd-9f885a5dae2f,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-21,true,editorial_playlist,backbtn,backbtn
