session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_cb909b75-c54b-41de-8ada-423cee259b16,1,20,t_4e35040e-a0eb-4c10-adf9-d138b9b2bfb9,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,2,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,3,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,4,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,2,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,5,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,6,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,7,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,8,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,9,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,10,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,11,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,12,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,13,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_cb909b75-c54b-41de-8ada-423cee259b16,15,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,16,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,trackdone
27_cb909b75-c54b-41de-8ada-423cee259b16,17,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,18,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,19,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,endplay
27_cb909b75-c54b-41de-8ada-423cee259b16,20,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,trackdone
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,1,12,t_65aafdfe-0c21-499a-8a6b-26c65c94e9f9,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-11,true,radio,appload,endplay
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,2,12,t_673f95b1-e8a2-42ac-8e09-07b99c71561a,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,endplay
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,3,12,t_e6f4fc21-a748-4dad-aabd-5d1ab0332f96,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,fwdbtn
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,4,12,t_1944498c-6c74-4060-b2d6-84917f0664fc,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-11,true,radio,clickrow,fwdbtn
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,5,12,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,endplay
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,6,12,t_9579301b-b975-41a6-a1e5-d2368e99e94a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,trackdone
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,7,12,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,true,false,1,0,0,1,0,0,false,14,2018-08-11,true,radio,clickrow,fwdbtn
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,8,12,t_807aab7c-8bef-4297-a26f-f4ecfd99e066,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,9,12,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,10,12,t_e91ad5ba-3e34-4dec-9d2d-ac42325261f4,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,endplay
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,11,12,t_ce24f71c-59bb-4a6c-9687-3bc755b95a96,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,endplay
27_d4362ed5-4bc6-4357-8da2-7108bd6ff182,12,12,t_2aef564c-fe4e-45e1-bdf2-ea0a878c3858,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,trackdone
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,1,20,t_7cd21ec3-3f50-4199-bb60-61549143a22c,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,trackdone
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,2,20,t_a445e77e-278b-4a02-a065-b128a40fef0d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,3,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,4,20,t_1cc6192e-3248-4638-bd00-f8625415531a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,fwdbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,5,20,t_5493bf60-6d1c-40f6-a4f1-91c6cdfd892b,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,6,20,t_d1c63af3-e55f-4d3b-b642-8c4a7b187f0b,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-11,true,catalog,fwdbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,7,20,t_5493bf60-6d1c-40f6-a4f1-91c6cdfd892b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,8,20,t_1cc6192e-3248-4638-bd00-f8625415531a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,9,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,10,20,t_a445e77e-278b-4a02-a065-b128a40fef0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,11,20,t_7cd21ec3-3f50-4199-bb60-61549143a22c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,12,20,t_d4291b3b-5ed4-4187-ac80-ca5052ebe38a,false,true,true,false,0,1,0,0,0,3,false,11,2018-08-11,true,catalog,backbtn,endplay
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,13,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,clickrow,endplay
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,14,20,t_a445e77e-278b-4a02-a065-b128a40fef0d,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-11,true,catalog,clickrow,fwdbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,15,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,16,20,t_1cc6192e-3248-4638-bd00-f8625415531a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,fwdbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,17,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,18,20,t_a445e77e-278b-4a02-a065-b128a40fef0d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,backbtn,trackdone
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,19,20,t_53ff98de-a329-415f-aabf-5f51cfbbe026,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-11,true,catalog,trackdone,backbtn
27_d7feb6b9-d8f6-423e-8890-0d272df48e2e,20,20,t_a445e77e-278b-4a02-a065-b128a40fef0d,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-11,true,catalog,backbtn,backbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,1,20,t_d7291bb0-46dc-4d1b-864d-89a624c3bfc6,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,2,20,t_cb539cac-1cdf-4e69-881f-6d70085691b0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,3,20,t_ede244ed-ae4d-49db-83bd-c012dddb6022,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,4,20,t_e6350a6e-a64d-4128-b2b3-030a456bcf87,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,editorial_playlist,fwdbtn,endplay
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,5,20,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,6,20,t_523dee73-1068-44d4-b9df-22ec16f61d11,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,7,20,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,8,20,t_ba1e4b7d-e51e-438f-8df4-b5ae1ecb3682,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,9,20,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,10,20,t_f7045ea9-756e-4a3a-bfa7-7d0a6714d224,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,11,20,t_39a6bdae-a3c0-4076-9e99-a47d1a07cdf8,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-11,true,radio,clickrow,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,12,20,t_19b4bf76-c793-4410-91a4-4690300367a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,13,20,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,14,20,t_47999f98-2ab0-440d-ab79-2d540b6b64b1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,15,20,t_524e017a-ac12-4a9b-956b-67a598cabbf6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,16,20,t_c5794252-7dea-44c8-b683-5f6c23716544,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,17,20,t_2a9ec568-3f85-4d9a-be6a-e3ef5e785328,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,18,20,t_4b0d2493-3cba-46fd-85a2-f1a473c181b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,19,20,t_0ab13be9-e4da-4f6c-94b5-1fbdd21ddf35,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_da1fbba1-7618-405e-8bbc-4bdbaa5286f8,20,20,t_af13a7f7-558e-4bbe-8b52-bb15f3a77aae,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,1,18,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-11,false,editorial_playlist,appload,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,2,18,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,3,18,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,4,18,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,5,18,t_4c455fdc-9c93-450a-94a1-25949064124b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,false,editorial_playlist,fwdbtn,endplay
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,6,18,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-11,false,editorial_playlist,appload,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,7,18,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,8,18,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,9,18,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,10,18,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,11,18,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,endplay
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,12,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-11,false,editorial_playlist,appload,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,13,18,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,14,18,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,15,18,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,16,18,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,17,18,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_daa3b7f0-6d4e-4ea6-b0f6-1ef695d83a14,18,18,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,false,editorial_playlist,trackdone,endplay
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,1,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,2,20,t_66389371-f38c-41f9-9e40-0ea95a24c5c2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,3,20,t_3e0fd5b3-4f54-46b4-bd70-8e9cedf7f8de,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,4,20,t_239fd9e2-411a-425e-ad7f-f082b3532379,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,5,20,t_27d108f9-84cf-4c73-9067-7ed87bf480fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,6,20,t_c54753fd-6a8d-45e2-8911-13f3a1980e95,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,7,20,t_5c4b47b2-e080-4147-b65f-35d191a94f94,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,8,20,t_491413d4-fcde-41ab-a3e1-16fb2ccae4a5,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,9,20,t_ac9f147c-298f-42ae-884d-82efba981fa2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,10,20,t_4f34a0bd-2e7e-45d9-96ff-c60bd9e4f45f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,11,20,t_95797849-6280-40aa-82ed-485c7b04e719,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,12,20,t_35f9bb0f-1bca-4d3d-a2b0-0ed2d18707f0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,13,20,t_940be47e-4075-4e2d-8e06-197377ab346b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,14,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,15,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,16,20,t_96bb9a1a-28f3-4f93-9940-f06ae7e8c9df,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_dff9f1d9-6373-4fc1-8d29-2f206fd8baaf,17,20,t_f6144e72-365b-4c90-be6b-0304a7831763,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
