session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_03829e48-55d5-4eca-a3b3-6627cceab0dd,17,20,t_44129a50-ab7b-4724-8923-9460075f13ca,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_03829e48-55d5-4eca-a3b3-6627cceab0dd,18,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_03829e48-55d5-4eca-a3b3-6627cceab0dd,19,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_03829e48-55d5-4eca-a3b3-6627cceab0dd,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,1,20,t_561d98c4-6e94-4d0c-842d-51fb426a9064,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,2,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,3,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,4,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,5,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,6,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,7,20,t_ad5d13ac-d14a-4c05-948a-e9a91a0ab634,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,8,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,9,20,t_ba2324d0-d1ca-4d00-b828-ce0682eeab0a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,10,20,t_22c75d92-935b-4b99-9f49-1389a7aee70e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,trackdone
34_05e08378-149f-4e96-9be0-251074f459b8,11,20,t_fe1adf26-bcde-45d0-87e0-bc93ae1324c0,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,trackdone,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,12,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,13,20,t_0d9e59dd-438e-4364-a003-0b02e5c5ea26,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,14,20,t_c6f7549b-6935-4c92-9bad-44c6b068667a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,15,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,16,20,t_41370319-1abc-4a4b-92a0-798d7482303e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,17,20,t_a1fde9d6-ab08-42c8-a8bb-b9c179fe82ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_05e08378-149f-4e96-9be0-251074f459b8,18,20,t_65c28057-d842-44f1-871d-4f339782f1ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,trackdone
34_05e08378-149f-4e96-9be0-251074f459b8,19,20,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,trackdone,trackdone
34_05e08378-149f-4e96-9be0-251074f459b8,20,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,trackdone,logout
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,1,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,2,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,3,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,4,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,endplay
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,5,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,appload,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,6,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,7,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,8,20,t_f119387b-3b79-4b19-811d-82c92480c80c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,9,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,10,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,11,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,12,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,13,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,14,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,15,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,16,20,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,17,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,18,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,19,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_05fa78ad-6bc2-4a92-b17b-c5bbab3a75fa,20,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_072f936a-21c7-4e08-a849-8a88e08fb095,1,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,2,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,3,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,4,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,5,20,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,6,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,8,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,backbtn,backbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,12,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,backbtn,trackdone
34_072f936a-21c7-4e08-a849-8a88e08fb095,13,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_072f936a-21c7-4e08-a849-8a88e08fb095,14,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,trackdone,trackdone
34_072f936a-21c7-4e08-a849-8a88e08fb095,15,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,16,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,17,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,backbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,18,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,backbtn,trackdone
34_072f936a-21c7-4e08-a849-8a88e08fb095,19,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
34_072f936a-21c7-4e08-a849-8a88e08fb095,20,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,1,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,trackdone
34_09c95fe5-213d-4f99-9346-231e96431fa5,2,20,t_bc9f98d7-e971-4eaf-8938-9a3984eda856,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,user_collection,trackdone,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,3,20,t_b0fd3219-681d-47cc-98a0-089d96748ac4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,4,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,5,20,t_9e9f267f-fbad-4be3-b9a6-83dc699a990c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,6,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,7,20,t_2ea1f360-3d71-4e08-a43c-4356b84551d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,8,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,9,20,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,10,20,t_cb857846-bce4-4d75-9a72-a2de811b6cfa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,11,20,t_2fc86302-abd8-42ba-8b32-da4d74a3dd05,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,12,20,t_a7225115-f831-4f97-ab3d-68372d5a1a01,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,13,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,14,20,t_44ac1170-90a6-40c4-88a4-b74a46fab819,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,15,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,16,20,t_fe241e3e-49fc-4af5-962b-f3c3f7f3df51,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,17,20,t_16ecbce7-b4b1-474b-b5c1-0c4b53836572,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,18,20,t_a8faa3d5-ac04-40b7-9e47-43d9a61ef539,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,19,20,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_09c95fe5-213d-4f99-9346-231e96431fa5,20,20,t_e910a20b-4f90-4a3c-a37d-513eb4b6c551,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,1,20,t_88e8671d-e6ee-48dc-b610-6d1cad2657cf,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,2,20,t_445b9668-4d6a-47ed-beec-7bb3ab6a26a4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,3,20,t_274ab1ff-d2aa-4a5d-ba98-b98767e7bab0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,4,20,t_43076662-2fcc-4914-a5d2-495172e25dc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,5,20,t_e3a6be88-24e7-4f19-955e-5ef9b1192d79,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,6,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,7,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,8,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,9,20,t_ee5e6041-e60e-47ad-8711-1e18c0956d1c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,12,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,13,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,14,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,15,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,16,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,17,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,18,20,t_2daea250-4933-4213-8d2a-ba36841bcabb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,19,20,t_e64d6363-4681-408a-84cb-9175d7513a97,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0a8c1bc5-1655-4913-971b-f60b1f13a353,20,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_1169478d-501f-4d18-b9cb-d3a701f07e00,1,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-18,true,catalog,clickrow,endplay
