session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,5,20,t_5b02facb-ee33-418c-9482-b3bde690fc6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,6,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,7,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,8,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,9,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,10,20,t_120bf759-f6bf-4876-8d0f-1c3b9c7552fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,11,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,12,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,13,20,t_42fd8785-476f-476a-a8d2-562ba7a55d08,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,14,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,15,20,t_bd6130dc-0fae-470a-a7e1-18cd8e5f3102,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,16,20,t_068bed42-bd7a-4216-8016-0ff30f119b47,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,17,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,18,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,19,20,t_dd87b325-c092-4485-bb73-9c56499854e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44a7f240-4d37-4f9e-8b02-4d183b2333d1,20,20,t_7235bc98-c913-4c91-a13d-f85a725aee4c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,1,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,2,20,t_132d935e-0966-4d53-bbee-ddceef0a6669,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,3,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,4,20,t_9df64569-f53e-4662-a4a2-4a5a9e767e9f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,5,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,6,20,t_b98ba780-a73f-43fa-a5ec-25cda6ae1727,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,7,20,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,8,20,t_d549b2f1-b356-487a-b789-bebe83fcdd52,false,false,true,false,0,1,0,0,1,1,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,9,20,t_5289898d-6b9f-40c3-ae48-5cae2c2a5b23,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,10,20,t_015fdc34-c2ea-4b42-8193-80e0392f6903,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,11,20,t_4c237b9e-7ee5-43ff-aded-ac5ee9f355c9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,12,20,t_83f1773c-0aba-4dd5-80b7-e9a71f9848f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,13,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,14,20,t_c507c1a1-9206-4f9d-b844-7059ec688ac3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,15,20,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,16,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,17,20,t_1bf9d1f7-f6d5-47c1-8f97-ae4275815fff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,trackdone
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,18,20,t_7c3ed155-4d0d-42bb-81cc-33aca3d8ca35,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,radio,trackdone,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,19,20,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4898bd90-11d2-40bf-8409-7e0b123f2a08,20,20,t_0806224c-d7fa-490f-a8af-518bfb925688,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,1,11,t_738108de-34af-4563-8a39-b514b071f3e9,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,2,11,t_0f0d2b6c-5472-45c0-93c8-956572d865ac,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,3,11,t_7621633d-4320-4454-881f-d05df1f606ea,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,4,11,t_211536e5-9ee5-48bb-af7d-ee17f281aca4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,5,11,t_853a2f47-d52b-4e1f-bcd7-889e445bf2dd,false,true,true,false,0,0,0,1,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,6,11,t_7797cd3b-a844-420f-ac75-ee637a47d86b,false,false,false,true,1,0,0,1,0,0,true,6,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,7,11,t_8a6d9514-313d-4a6b-93ee-0a7e4f95d7c2,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,8,11,t_abf94327-e33d-4c3a-b2a3-1d3f271e1b14,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,9,11,t_cee3aac5-a108-4cba-a6f0-ede0439e558e,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,10,11,t_bf264000-533c-495b-8c25-f68cbc58fffe,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4eedca85-5e4d-4be2-9c3e-88d7b49d23aa,11,11,t_90bb53e1-a8a7-4218-a208-04bc36029ad3,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_50438d12-1d1c-495d-b51b-5295863b8f20,1,17,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,0,0,0,1,2,false,16,2018-08-10,false,radio,appload,trackdone
26_50438d12-1d1c-495d-b51b-5295863b8f20,2,17,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,radio,trackdone,trackdone
26_50438d12-1d1c-495d-b51b-5295863b8f20,3,17,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,false,radio,trackdone,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,4,17,t_cfb1aded-8905-4523-8f40-9413abc047aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,5,17,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,6,17,t_c4379508-31c4-44d7-8b22-294e177ae2ad,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,7,17,t_794b02df-6aba-41e2-9621-9bb7a5d3671f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,8,17,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,9,17,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,10,17,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,11,17,t_94656458-60bc-42f6-9f72-0a968e004c01,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,12,17,t_9c56fbe3-ea92-424f-b769-e3382302c6df,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,13,17,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,14,17,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,15,17,t_03548d1a-79d7-4c67-b3af-77546f12d6fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,fwdbtn
26_50438d12-1d1c-495d-b51b-5295863b8f20,16,17,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,radio,fwdbtn,trackdone
26_50438d12-1d1c-495d-b51b-5295863b8f20,17,17,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,false,radio,trackdone,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,1,14,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-10,false,user_collection,trackdone,trackdone
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,2,14,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,trackdone,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,3,14,t_e15fd45c-849a-4c0d-880e-1309b29da5b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,4,14,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,5,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,6,14,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,7,14,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,8,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,trackdone
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,9,14,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,trackdone,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,10,14,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,11,14,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,fwdbtn,trackdone
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,12,14,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-10,false,user_collection,trackdone,trackdone
26_53ecccbd-65a4-4d6f-9dd0-6cb3f0d38dd5,13,14,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,false,user_collection,trackdone,trackdone
