session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,11,20,t_30a8df62-c060-4dfb-9e3d-c4c7c49ba8e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,12,20,t_e2bfc90a-cdc5-4474-94d1-7772b63ee2a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,13,20,t_46243fd9-e3d0-4067-b395-12fe6dff6d70,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,14,20,t_643d31b5-9e9c-4c71-8a96-2539b1a1149e,true,true,true,false,0,0,0,1,1,0,false,22,2018-07-28,true,catalog,fwdbtn,endplay
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,15,20,t_748a7da5-20d6-4a66-b45f-1e40c5c35ef9,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-28,true,catalog,clickrow,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,16,20,t_2d32559c-7313-4c40-9ccd-ce16a68aa9ee,true,true,true,false,0,1,0,0,3,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,17,20,t_e27fe1f9-5171-4011-bd9c-4e411884ebab,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,true,catalog,fwdbtn,endplay
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,18,20,t_93709ef1-0656-4848-afca-25ac6925ab36,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,clickrow,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,19,20,t_c2ee39f0-55a6-4f9a-af70-e73cb4601d59,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_8a9cdcb4-ee87-4e1f-92b6-4e79b0483292,20,20,t_112a0d33-b042-43e8-a4bb-9c965f7a9595,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,1,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,2,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,3,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,4,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,5,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,6,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,7,20,t_e2614057-1e70-4652-8692-95b13777e51b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,8,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,9,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,10,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,11,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,backbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,12,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,backbtn,trackdone
14_93521c9a-d191-41b2-9cfa-732af9683ddf,13,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,radio,trackdone,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,14,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,15,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,16,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,17,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,trackdone
14_93521c9a-d191-41b2-9cfa-732af9683ddf,18,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,radio,trackdone,trackdone
14_93521c9a-d191-41b2-9cfa-732af9683ddf,19,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,radio,trackdone,fwdbtn
14_93521c9a-d191-41b2-9cfa-732af9683ddf,20,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,fwdbtn,fwdbtn
14_94938561-2fb0-4d7d-81be-22f16642559a,1,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-29,true,catalog,clickrow,remote
14_94938561-2fb0-4d7d-81be-22f16642559a,2,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,true,true,false,0,0,0,1,1,0,false,17,2018-07-29,true,catalog,clickrow,endplay
14_94938561-2fb0-4d7d-81be-22f16642559a,3,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,clickrow,trackdone
14_94938561-2fb0-4d7d-81be-22f16642559a,4,11,t_2651ad9c-b942-4151-94a2-922e8f5d6fe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,trackdone
14_94938561-2fb0-4d7d-81be-22f16642559a,5,11,t_32cb68e4-6245-4a89-8c0c-57749a77982a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,trackdone
14_94938561-2fb0-4d7d-81be-22f16642559a,6,11,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,fwdbtn
14_94938561-2fb0-4d7d-81be-22f16642559a,7,11,t_40b09b0f-0a63-4eb5-9f37-d61d39da00df,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_94938561-2fb0-4d7d-81be-22f16642559a,8,11,t_f521e4be-fc1d-48f5-aad7-3352c04c3a92,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,fwdbtn,trackdone
14_94938561-2fb0-4d7d-81be-22f16642559a,9,11,t_c9c8985d-379f-4143-993a-f6c1bf5c453a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,trackdone
14_94938561-2fb0-4d7d-81be-22f16642559a,10,11,t_0c09ac09-60b4-499d-927e-86bcf4704123,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,fwdbtn
14_94938561-2fb0-4d7d-81be-22f16642559a,11,11,t_11c20ce8-dd67-40a8-b427-98e59ccae3c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,fwdbtn,trackdone
14_9de922d9-0610-419d-ab0b-877498603a17,1,12,t_bb695a7e-b4e5-4435-9c72-eaa1be3c16e9,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-28,false,catalog,trackdone,endplay
14_9de922d9-0610-419d-ab0b-877498603a17,2,12,t_682d2f4f-640d-4d7a-a0a3-e86e616d3e6f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,clickrow,trackdone
14_9de922d9-0610-419d-ab0b-877498603a17,3,12,t_0db574c7-f1cf-4ac1-934f-16e4de711951,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,trackdone,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,4,12,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,5,12,t_23c5bebf-0cbe-45a5-8ae8-7c8dc94cc89a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,6,12,t_6e7c8c58-4b8c-45e0-bc24-007929c29996,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,7,12,t_bb695a7e-b4e5-4435-9c72-eaa1be3c16e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,8,12,t_d79b9ef2-3d6c-4365-8f16-375f7fd5283a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,9,12,t_2ad45c78-b1c1-45a1-91a7-a6b00250d786,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,10,12,t_f9582bd9-b888-4666-b88a-c5280956501b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,11,12,t_a6573e15-bb8f-4ea1-bda8-87c769afac68,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9de922d9-0610-419d-ab0b-877498603a17,12,12,t_638779c4-7bf4-4855-916f-0f6b11ac2ad4,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,1,20,t_1b7a77e2-33eb-41fc-a5f5-4ed542fa6955,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_9e20f28b-7c77-438c-8554-e7612beab1ce,2,20,t_605ac849-3b37-4b49-8349-7b6370cda794,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,false,1,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,4,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,6,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,0,0,1,1,1,0,false,8,2018-07-29,true,catalog,clickrow,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,7,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,8,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,trackdone
14_9e20f28b-7c77-438c-8554-e7612beab1ce,9,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,10,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,11,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,12,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,catalog,fwdbtn,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,13,20,t_7d314938-8f23-4f10-a667-79e613759100,false,true,true,false,1,1,0,0,1,0,false,8,2018-07-29,true,catalog,clickrow,endplay
14_9e20f28b-7c77-438c-8554-e7612beab1ce,14,20,t_8345b0d7-7ad5-42cb-9b35-11eff2732dd4,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,backbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,15,20,t_7d314938-8f23-4f10-a667-79e613759100,false,true,true,false,0,1,0,0,0,1,false,8,2018-07-29,true,catalog,backbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,16,20,t_8345b0d7-7ad5-42cb-9b35-11eff2732dd4,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,17,20,t_6d60c918-bbc8-4371-a636-e42984670cf2,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,18,20,t_e5489ddc-3dda-4a44-a97f-47da7606543e,false,true,true,false,0,1,0,0,1,1,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,19,20,t_739d4861-c432-4449-b8ca-2ec5368f4c63,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9e20f28b-7c77-438c-8554-e7612beab1ce,20,20,t_8ee8dc25-4790-451f-8ef3-811631ba8bff,false,false,false,false,0,1,0,0,1,1,false,8,2018-07-29,true,catalog,fwdbtn,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,1,16,t_334a9b90-b818-4455-8db8-d3b723d94f8d,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-29,true,radio,appload,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,2,16,t_c413f8a5-5506-42d6-a39b-607a935276a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,trackdone,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,3,16,t_14ec4add-d494-4450-841e-442c4a415f03,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,4,16,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,5,16,t_bd8acf50-39a7-440d-86c6-90ea3c8052ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,trackdone,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,6,16,t_3b96b8f2-b819-467b-8cd1-8502c4bc0545,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,7,16,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,8,16,t_bcc3671b-ae58-490d-952d-2951d7f06120,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,9,16,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,trackdone,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,10,16,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,11,16,t_8474b5fa-2d3c-4c00-8b58-09c8a3a5795c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,12,16,t_ff3daef6-d7b0-4ab9-b4fe-b4cfa5bed3d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,13,16,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,trackdone
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,14,16,t_21438217-d26a-419d-b6be-33907ed8e05e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,radio,trackdone,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,15,16,t_c377642b-54b2-45f2-8082-1763b62b149f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a1904bd3-75e8-49c6-80cf-871ec33e949d,16,16,t_84d403c4-29e8-4a64-a2ca-fc4a48859ba3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,radio,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,1,false,15,2018-07-29,false,user_collection,trackdone,backbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,2,20,t_835a1731-d386-412b-9019-5ae84ad6591f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,3,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,5,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,trackdone
14_a24a03d3-ab89-4664-8688-08581832e23c,6,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-29,false,user_collection,trackdone,backbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,8,20,t_07e2d1f4-4eed-46bc-a39d-c332ba938847,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,10,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,11,20,t_835a1731-d386-412b-9019-5ae84ad6591f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,trackdone
14_a24a03d3-ab89-4664-8688-08581832e23c,12,20,t_835a1731-d386-412b-9019-5ae84ad6591f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,14,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,15,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,16,20,t_1bdb6d0b-24f6-4112-bacf-f84bf6d2e494,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,17,20,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,18,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,19,20,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a24a03d3-ab89-4664-8688-08581832e23c,20,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_a2e9d82d-137a-4568-8d01-f6bf92f2cd08,1,19,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-29,true,user_collection,trackdone,endplay
14_a2e9d82d-137a-4568-8d01-f6bf92f2cd08,2,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,user_collection,clickrow,endplay
14_a2e9d82d-137a-4568-8d01-f6bf92f2cd08,3,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,user_collection,clickrow,trackdone
14_a2e9d82d-137a-4568-8d01-f6bf92f2cd08,4,19,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-29,true,user_collection,trackdone,trackdone
