session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,19,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1dbeea3f-9d31-437e-bfd3-733466b556bd,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-22,true,charts,fwdbtn,fwdbtn
38_1f272daa-7dde-4413-b75b-1a2c408c9302,1,19,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_1f272daa-7dde-4413-b75b-1a2c408c9302,2,19,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_1f272daa-7dde-4413-b75b-1a2c408c9302,3,19,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_1f272daa-7dde-4413-b75b-1a2c408c9302,4,19,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,5,19,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,6,19,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,7,19,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,8,19,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,9,19,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,10,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,11,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,12,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,13,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,14,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,15,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,16,19,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,17,19,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,18,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_1f272daa-7dde-4413-b75b-1a2c408c9302,19,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_21f93856-d87d-4727-8823-c6feaa16e373,1,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,2,20,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,3,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,4,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,5,20,t_c2fc7e75-58e5-4fbe-88a2-d9fc3eb350e1,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,6,20,t_abeb73e7-a8ef-4fb2-83d6-bf0c2dd45fd0,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,7,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,8,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,9,20,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,10,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,11,20,t_a7eacc27-f82f-41dc-8eda-634a7c50cfe6,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,13,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,14,20,t_2e46d341-69d4-490a-979d-7d24aa87367a,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,false,user_collection,fwdbtn,trackdone
38_21f93856-d87d-4727-8823-c6feaa16e373,15,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-22,false,user_collection,trackdone,trackdone
38_21f93856-d87d-4727-8823-c6feaa16e373,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-22,false,user_collection,trackdone,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,17,20,t_3fd6f0c1-ceaf-42af-a765-8cc2215e9b59,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,18,20,t_76a3c909-caa5-42d6-bc86-c3ceb42973cc,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,19,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_21f93856-d87d-4727-8823-c6feaa16e373,20,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,1,16,t_0ee3bd46-b6de-410d-bb2b-b3fbe0335ce4,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-22,false,catalog,clickrow,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,2,16,t_57e3770f-df5b-4c06-afed-acf66cec5172,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,catalog,trackdone,fwdbtn
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,3,16,t_a9c179d4-2aa7-4fdf-bdfe-346d216c1a84,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,catalog,fwdbtn,endplay
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,4,16,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-22,false,catalog,clickrow,fwdbtn
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,5,16,t_6f5b7851-4ab2-472b-b1d6-0dab1e59e6c5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,catalog,fwdbtn,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,6,16,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,7,16,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,8,16,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,9,16,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,10,16,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,11,16,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,12,16,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,13,16,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,14,16,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,15,16,t_bae1a612-0c7b-4c8c-b58f-408abe1e6a83,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,catalog,trackdone,trackdone
38_2502eef1-66db-4030-ac9a-cd4699b55cf5,16,16,t_127d730e-a3a7-4f16-9d47-3f96658a7d31,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,false,catalog,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,1,18,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-22,false,user_collection,clickrow,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,2,18,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,3,18,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,4,18,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,5,18,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,6,18,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,7,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,8,18,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,9,18,t_edc0a463-0515-4833-af2e-6de61076c03c,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,10,18,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,11,18,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,12,18,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,13,18,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,14,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,15,18,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,16,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,17,18,t_0ca226e0-c7b1-460c-93e5-06f330818452,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,trackdone
38_2879f89f-ff90-4188-ae5b-672cb67fac8c,18,18,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,trackdone,trackdone
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,1,17,t_15941427-7201-47fe-a495-09956d38ff27,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-21,false,personalized_playlist,trackdone,trackdone
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,2,17,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-21,false,personalized_playlist,trackdone,endplay
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,3,17,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-21,false,editorial_playlist,clickrow,endplay
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,4,17,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,editorial_playlist,clickrow,endplay
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,5,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-21,false,charts,clickrow,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,6,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,7,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,8,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,9,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,10,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,11,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,12,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,13,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,14,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,15,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,16,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,fwdbtn
38_3054cab0-c497-44ef-9b04-00ca8e7786b2,17,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,charts,fwdbtn,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,1,18,t_a53be0b5-7d03-40af-9512-60a2fe2f55a8,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,2,18,t_739975b2-2475-4835-9297-57c721597758,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,3,18,t_5dfb8f3f-be4d-4df7-abf5-a938872e5099,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,4,18,t_130866ea-8202-4817-aac8-5c2e164fa6b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,5,18,t_2fc90455-d0ab-480e-bc68-fe23f8581039,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_388e220b-2676-4aab-ba7a-3961046bed10,6,18,t_19a1a545-2fe5-4492-863e-9746ca3eb6ed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,7,18,t_c0c40dad-2824-42db-bfe3-def0e77de6b5,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,8,18,t_5605dee9-341a-4ef9-ac9b-6bb6c9504618,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,9,18,t_6e53e9c9-8ffd-4dfb-9ef4-19b89bd845d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,10,18,t_5a8ee254-56a8-4bca-9f28-f384030a7ab1,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_388e220b-2676-4aab-ba7a-3961046bed10,11,18,t_879045e8-d4d3-4159-bb32-f508315d918c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,12,18,t_ac741e93-b1c4-4eab-b00c-0b8d1be1558d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_388e220b-2676-4aab-ba7a-3961046bed10,13,18,t_0acb1439-734e-4e39-805a-cfd7e64ea13f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,14,18,t_55d615da-f5e6-4a24-806d-c6afb6d44ea9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,15,18,t_8a1b975d-5fe0-4959-b495-6178e263aec7,true,true,true,false,1,0,0,1,0,0,false,16,2018-08-22,true,radio,clickrow,fwdbtn
38_388e220b-2676-4aab-ba7a-3961046bed10,16,18,t_2759bb59-5636-4ebd-a245-29b838fc9a5a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,radio,fwdbtn,trackdone
38_388e220b-2676-4aab-ba7a-3961046bed10,17,18,t_4afba346-b5ba-475a-8445-b8533cefd103,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-22,true,radio,trackdone,fwdbtn
38_388e220b-2676-4aab-ba7a-3961046bed10,18,18,t_457f4a7e-74e4-4eb6-8478-44fa1589033e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,radio,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,1,20,t_a66d6900-ff0b-4c87-8514-84e10e76a12c,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_38d86e55-7541-42e1-a640-1e8744f31320,2,20,t_e47bcd9c-12f8-4c03-9e3f-c71a95558dc7,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,3,20,t_1fa3fae9-3045-469e-bd5c-98d1a3f55e34,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,4,20,t_3669ca02-3f65-4087-93db-86e98b387a16,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,5,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,6,20,t_87bf2bdd-fcb3-42cd-890d-13a2311c2109,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,7,20,t_ee32fea5-524b-447e-acae-1a7e9ec891f0,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,8,20,t_6ba28682-bd38-4670-bbd9-f3ccdfe49ef3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,9,20,t_9595cf26-cbf9-4553-9ad4-d3657861c9ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,10,20,t_7908f218-aacc-4c53-aa61-ef420c1a52a2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,11,20,t_83621beb-1745-43dc-88b3-5a82842efb17,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_38d86e55-7541-42e1-a640-1e8744f31320,12,20,t_ab9e23fd-8fd4-4363-bc63-7cf71a23783c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
