session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_81ed0a8e-fae0-4579-bad6-0b3b8bf6e298,17,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_81ed0a8e-fae0-4579-bad6-0b3b8bf6e298,18,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_81ed0a8e-fae0-4579-bad6-0b3b8bf6e298,19,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_81ed0a8e-fae0-4579-bad6-0b3b8bf6e298,20,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,1,11,t_9b98e86b-46bb-4484-a6a8-cad22fd232f2,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,clickrow,endplay
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,2,11,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,clickrow,endplay
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,3,11,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,clickrow,endplay
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,4,11,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,5,11,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,6,11,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,7,11,t_74681aac-5e57-42da-9d26-5f502a1ca378,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,8,11,t_de01b966-ec2b-4676-acd8-2c509ac94383,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,9,11,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,10,11,t_f08047a3-1f6c-42d7-9454-3ea65d9f47a9,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_848a3cfe-ee4a-4815-b800-fd79da18dd72,11,11,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_882eb596-74b9-44d0-af1a-108b9844c160,1,20,t_b2f82dbe-e9d3-4f3e-9210-5f029c706db9,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,2,20,t_e9c0882a-8340-4137-a031-c17dd9b8ef5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,3,20,t_9ef5e7e8-bb40-4064-bc16-8db37d2da3d8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,4,20,t_98865d26-f979-4601-8297-145883cb6e08,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,5,20,t_2029ac0a-67c1-4f83-8674-acb70c7754db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,6,20,t_13baf5f5-b5af-4ce5-ba78-765bca6ac462,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,7,20,t_686408c7-73d4-46f2-9b40-dbe37ec69f74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,8,20,t_a040dd2d-d2ad-4f05-a981-ad68aa27e49f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,9,20,t_625413ab-68a9-4230-91cb-6fb418457f80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,10,20,t_f36b5ca7-eec3-40a8-b76f-fc890c50e8f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,backbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,11,20,t_625413ab-68a9-4230-91cb-6fb418457f80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,backbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,12,20,t_a040dd2d-d2ad-4f05-a981-ad68aa27e49f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,13,20,t_625413ab-68a9-4230-91cb-6fb418457f80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,14,20,t_f36b5ca7-eec3-40a8-b76f-fc890c50e8f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,15,20,t_1fe421cd-a69d-43ce-9fb8-6107c80cfbd6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,backbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,16,20,t_f36b5ca7-eec3-40a8-b76f-fc890c50e8f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,17,20,t_1fe421cd-a69d-43ce-9fb8-6107c80cfbd6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,trackdone
34_882eb596-74b9-44d0-af1a-108b9844c160,18,20,t_810eec18-9753-450a-b300-8bd0eb3e512b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,trackdone,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,19,20,t_d31fb85f-0114-4cf3-b4cb-0f9c89e44445,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_882eb596-74b9-44d0-af1a-108b9844c160,20,20,t_1d5f0fb8-3221-45f3-a7a5-a93f26144415,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-18,true,radio,clickrow,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,1,16,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,2,16,t_a48c1a21-147d-435e-927d-9861326399d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,3,16,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,4,16,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,endplay
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,5,16,t_99ee6bf5-c6e0-420d-9d07-05ff05831506,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-17,false,editorial_playlist,clickrow,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,6,16,t_55ce18ca-41bc-4485-a67c-fd29f12f771e,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,7,16,t_8cc1841a-d7c3-4b53-a2da-ae9d3dc84c21,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,8,16,t_3350410c-5d17-491a-a634-83f851786362,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,9,16,t_ca5d056a-0650-4e37-a2aa-816dd097f415,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,10,16,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,11,16,t_94342dd1-7f6c-4df3-8dff-f6fa9e57cab9,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,12,16,t_9603640b-f6b5-4c81-983e-b2c358dc21db,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,13,16,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,14,16,t_2df5d634-922d-4c0e-95b6-a967321c0945,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,15,16,t_25746e90-56ec-4ea8-b200-38b87fc188b4,false,false,true,false,0,0,0,1,0,0,true,23,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_8d1e1eae-7f6a-49da-ab95-f4f06a5558c1,16,16,t_db467575-7c62-44f5-9903-26f63229f552,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,editorial_playlist,fwdbtn,endplay
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,1,10,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-18,false,catalog,clickrow,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,2,10,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,false,catalog,trackdone,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,3,10,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,false,catalog,trackdone,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,4,10,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,false,catalog,trackdone,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,5,10,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,false,catalog,trackdone,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,6,10,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-18,false,catalog,trackdone,trackdone
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,7,10,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,catalog,trackdone,fwdbtn
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,8,10,t_f6513be4-8de4-4014-8c71-29bc9e814880,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,9,10,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_92bbb0af-5f54-4b11-aeaf-2832dafd0289,10,10,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,1,11,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,0,0,0,0,0,true,5,2018-08-18,true,user_collection,clickrow,endplay
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,2,11,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,1,1,0,0,0,0,true,5,2018-08-18,true,catalog,clickrow,trackdone
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,3,11,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,trackdone,trackdone
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,4,11,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-18,true,catalog,trackdone,endplay
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,5,11,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,1,1,0,0,0,0,true,5,2018-08-18,true,catalog,clickrow,trackdone
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,6,11,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,false,true,1,0,1,1,0,0,false,5,2018-08-18,true,radio,clickrow,trackdone
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,7,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-18,true,radio,trackdone,trackdone
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,8,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-18,true,radio,trackdone,fwdbtn
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,9,11,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-18,true,radio,fwdbtn,fwdbtn
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,10,11,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-18,true,radio,fwdbtn,fwdbtn
34_9b9b5f27-2949-4e29-9aa8-bc4e9c3dfa8e,11,11,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-18,true,radio,fwdbtn,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,1,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,endplay
34_9ce03382-a7ac-41c2-818d-e04e14380d68,2,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,3,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,4,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,5,20,t_a48c1a21-147d-435e-927d-9861326399d2,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,6,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,7,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,8,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,9,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,10,20,t_9642a898-7d57-478b-acb7-93091e6f26ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,11,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_9ce03382-a7ac-41c2-818d-e04e14380d68,12,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,13,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,14,20,t_2523b56f-3840-487e-a32b-192c21f77231,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,15,20,t_5b10b2cd-8759-4759-b2cd-5107a8ee322f,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,16,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,17,20,t_da9f3852-f531-4c5e-bb94-44dfa49efc9c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,18,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,19,20,t_08c1e3d1-5a59-4861-be30-841e66cd327a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_9ce03382-a7ac-41c2-818d-e04e14380d68,20,20,t_358fc84f-b8c8-4604-b36b-c74c4da29f74,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,1,10,t_98717aaa-9b7c-4fcd-ace6-6edb3e0cd433,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-18,true,editorial_playlist,appload,backbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,2,10,t_b4c120de-bfa1-4af3-a1ed-0b6fe1b18311,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,3,10,t_f1ee404e-6eef-403a-b9de-b9d12cf6e43e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,4,10,t_f3cb0c71-6aab-4579-a27a-e01e35c149fb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,5,10,t_f52a7022-799d-47e9-ab37-32c114a019c6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
34_a4c920c3-b6ab-43be-9acd-b51432c37937,6,10,t_8e7ebcf3-70a7-48d7-8f27-6dae90f39477,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_a4c920c3-b6ab-43be-9acd-b51432c37937,7,10,t_6977eed2-5689-4095-81da-c5c896f8836f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_a4c920c3-b6ab-43be-9acd-b51432c37937,8,10,t_a8f695e7-df7f-40ad-a022-4fc210c411e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_a4c920c3-b6ab-43be-9acd-b51432c37937,9,10,t_0e1d8d18-5539-451a-ae5b-fbdbd6c762f1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_a4c920c3-b6ab-43be-9acd-b51432c37937,10,10,t_016bc5f4-93d1-49bb-8199-6267e33b6b87,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_a6937e3a-9ca1-47a3-916d-6ac938097062,1,17,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
