session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_d1c16684-875e-42a0-91b1-09d82b5ff111,8,10,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,trackdone
41_d1c16684-875e-42a0-91b1-09d82b5ff111,9,10,t_1f9e836a-507c-4a6a-827a-687858faa5d3,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_d1c16684-875e-42a0-91b1-09d82b5ff111,10,10,t_c3e7c204-fbe1-4486-93d1-22d1c3d625ad,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,user_collection,trackdone,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,1,16,t_9fb16b09-0857-4081-b752-e49d121bdb77,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-25,true,radio,trackdone,trackdone
41_d3006510-fbe0-451a-90b3-0c247cb1371e,2,16,t_74aa9812-ca6e-4a39-8a27-9540f0a00650,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-25,true,radio,trackdone,trackdone
41_d3006510-fbe0-451a-90b3-0c247cb1371e,3,16,t_ca99c924-f74f-4483-b714-2658ee6c1a22,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,trackdone,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,4,16,t_f0733f0b-f751-4c34-af1d-5f698129d670,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,trackdone
41_d3006510-fbe0-451a-90b3-0c247cb1371e,5,16,t_19f7ee63-0014-4a19-ba26-c8f8d0ba0eec,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,trackdone,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,6,16,t_e8bdbff9-180e-4733-837a-6a488a058e53,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,7,16,t_b704629b-4e33-403c-872e-846554b67b72,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,8,16,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,9,16,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,10,16,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,11,16,t_7e8b5a69-e95f-49df-98c8-c65551067f8e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,12,16,t_64afa5e2-6b10-410c-a9a0-c3e5bb9d01c7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,trackdone
41_d3006510-fbe0-451a-90b3-0c247cb1371e,13,16,t_f833b80e-c281-45f1-bc91-793186a3f3aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,radio,trackdone,trackdone
41_d3006510-fbe0-451a-90b3-0c247cb1371e,14,16,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,trackdone,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,15,16,t_7c011366-5f86-4d47-b62f-1fcb5cb4ba34,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_d3006510-fbe0-451a-90b3-0c247cb1371e,16,16,t_8729ed44-503a-403a-b294-56c2a7777b79,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,radio,fwdbtn,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,1,16,t_6fb5fc87-e17d-4975-8fd9-388c15517623,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-25,true,catalog,clickrow,endplay
41_d4e7faaf-5f61-4781-b63d-234e666915cc,2,16,t_a5345b48-8b5c-4f80-a8dc-83bb17de7c12,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,clickrow,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,3,16,t_13124b4a-9344-4e5c-a8c0-7f15a117af2b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,4,16,t_1500f131-ab37-4fe5-b82d-1ecc51d2850e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,5,16,t_b146cf5b-e654-4f4d-9131-be30a351d912,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,catalog,trackdone,fwdbtn
41_d4e7faaf-5f61-4781-b63d-234e666915cc,6,16,t_84d913de-2f38-4e22-b6a1-c69c3ec53b3c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,7,16,t_cf3a996e-e13d-4ce1-8792-09fac920a08a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,8,16,t_99896428-cffa-4cd9-93c9-72db1999c250,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,9,16,t_c9f9e9a1-e29c-4892-aa1b-c7c508d84a67,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,10,16,t_c941d472-54e8-4b53-bd34-a4b1f1686365,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,11,16,t_3d945433-f063-4c2d-b411-8bb7b8ce882d,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-25,true,catalog,trackdone,fwdbtn
41_d4e7faaf-5f61-4781-b63d-234e666915cc,12,16,t_b146cf5b-e654-4f4d-9131-be30a351d912,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-25,true,radio,clickrow,fwdbtn
41_d4e7faaf-5f61-4781-b63d-234e666915cc,13,16,t_22bd7f0e-767b-49da-b131-7d29e400b343,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,endplay
41_d4e7faaf-5f61-4781-b63d-234e666915cc,14,16,t_73fe8e79-d65b-4e39-ab21-5e0f987e7c64,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,15,16,t_dd95fc40-763f-4b24-b4b2-93da4649060a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_d4e7faaf-5f61-4781-b63d-234e666915cc,16,16,t_7a604939-16dc-4e29-870e-413a127de394,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,1,11,t_61f49ac7-41da-4ae1-93b3-d442868ff6e8,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-25,true,radio,clickrow,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,2,11,t_048f0fab-acf1-42fc-b66a-f2ebc3d4ce10,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,3,11,t_fe53e7b8-7fc7-438c-8601-91a8967f3200,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,4,11,t_edfcc2af-0baf-4641-a884-72b90a2fb8f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,5,11,t_da7f5814-7cf0-4aa3-8026-98591e9f45c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,trackdone
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,6,11,t_45d4b6b2-716d-47a0-86d8-aa41348c17ff,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,trackdone,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,7,11,t_9ec9a3b8-3dc5-4379-a34a-2c3b4fc087c9,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,endplay
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,8,11,t_689ef265-8006-41b3-a6ff-1b332b1c66b6,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-25,true,radio,clickrow,fwdbtn
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,9,11,t_0637edb1-2d56-4277-958a-24b49c361b48,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,trackdone
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,10,11,t_e6534a85-c1ed-47c7-b426-740eddc393ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_ddb3c2ef-73ff-4fc6-920f-0df5feb2e674,11,11,t_6a92ede5-dcd3-4815-a27c-c1bf3953a23d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_de410787-b974-4cfd-82a2-80f553d11827,1,20,t_c31875c5-ffc3-41d7-8c92-21dbac08e15c,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,2,20,t_e4bac1c5-6e2d-46e1-ba39-e662181c2470,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,trackdone
41_de410787-b974-4cfd-82a2-80f553d11827,3,20,t_4704d253-3bf6-4e7d-bc12-3a503fb2ead2,false,false,true,false,0,0,0,1,0,0,true,9,2018-08-25,true,user_collection,trackdone,fwdbtn
41_de410787-b974-4cfd-82a2-80f553d11827,4,20,t_d98046c4-55ab-411f-98cc-b9f1dc0ca02f,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_de410787-b974-4cfd-82a2-80f553d11827,5,20,t_cd73e68f-7d77-4d55-95b6-3fe258634baf,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_de410787-b974-4cfd-82a2-80f553d11827,6,20,t_4a376db0-6805-4e8e-98cc-1b0b809f4c97,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,7,20,t_0d2aa7aa-12e0-4577-b8bd-a2bfe20ca9e9,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,8,20,t_6e8adecd-a498-4fa8-b3d6-0e516f33397f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,9,20,t_a666cc41-0b7b-4ea6-bec4-928b3b8d5442,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,10,20,t_445e2b2e-e3ba-4d3a-bc53-44c237b39974,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,11,20,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,12,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,true,false,0,0,0,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,13,20,t_82c6c4a4-b11f-41c9-a90d-a03c196768d9,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,14,20,t_221e59d0-ab38-4104-8e28-1996723d3135,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,fwdbtn
41_de410787-b974-4cfd-82a2-80f553d11827,15,20,t_47c1dc24-d1b6-43f6-be79-b0974b22521a,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,16,20,t_8fecf721-cecc-47fc-bcea-0c7bd9c4d4ff,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,17,20,t_06c1996e-1eb9-47e0-89cf-947c66c0e4e3,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,18,20,t_8c475054-bd70-4ba5-9cc1-54f52ec2e4b6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,endplay
41_de410787-b974-4cfd-82a2-80f553d11827,19,20,t_e03cfd3e-a433-4be0-afa9-767effdd7334,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,fwdbtn
41_de410787-b974-4cfd-82a2-80f553d11827,20,20,t_b7b40187-48e1-4815-9791-8301836be8d9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,1,10,t_4e40a34f-2b7a-4a45-8ddc-e60f121f11bf,false,false,true,false,0,0,0,0,0,0,true,3,2018-08-25,false,catalog,appload,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,2,10,t_011552ea-0c12-4918-abb2-64b9783ad67d,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,3,10,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,4,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,5,10,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,6,10,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,fwdbtn,trackdone
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,7,10,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,trackdone,trackdone
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,8,10,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,trackdone,trackdone
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,9,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-25,false,catalog,trackdone,trackdone
41_dfacc3fe-0d48-4835-ace5-a817c5720a89,10,10,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-25,false,catalog,trackdone,trackdone
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,1,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-25,true,radio,appload,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,2,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,3,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,4,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,5,20,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,6,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,7,20,t_b488e604-874d-408b-ad78-be02e321966e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,8,20,t_1317d522-278c-4433-8ae4-a3cb35ae1dcd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,9,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,10,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,11,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,12,20,t_9287e92e-21a0-49c1-ba1f-be3819c09483,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,13,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,14,20,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,15,20,t_2fdaf256-49f3-4e8a-b8d6-5394a6e1bbed,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,fwdbtn
41_e58d8acc-1fc0-4c5f-a75e-1b114d97ff79,16,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,radio,fwdbtn,backbtn
