session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,13,20,t_220d1c3b-4740-47f9-93b8-8c84d7e673ef,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,endplay
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,17,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,18,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,false,editorial_playlist,fwdbtn,backbtn
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-17,false,editorial_playlist,backbtn,trackdone
34_8172f97b-6b0c-4f14-b862-6cbbd9551d9a,20,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_82480561-b93f-4eb9-9ca5-c459da502062,1,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,2,20,t_c7651c85-357a-41ee-8e42-11b43decc4e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,3,20,t_c852b8a7-27b5-4162-86cd-22b84ab6e79e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,4,20,t_be63d29e-72cd-4183-baf0-f12a9131a558,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,5,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,6,20,t_21d84c87-de43-40af-94bd-1023543c2312,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,7,20,t_4ca0c24c-2e21-4c10-9135-1d14ff5216ba,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,8,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,9,20,t_3b71eaaa-f098-48f1-8623-e07c20807059,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,10,20,t_d3e224ca-30b9-41aa-b77e-7b217e784642,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,11,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,12,20,t_91f217d6-5238-45e9-a304-cf7c52bb833a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,13,20,t_26dee1d6-519c-407c-9e5a-ca7bf74aa877,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,14,20,t_20d44654-d7dc-46b9-9905-9669b9712749,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_82480561-b93f-4eb9-9ca5-c459da502062,15,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,16,20,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,17,20,t_bcf0b865-24ce-410e-b7b8-45243da00621,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,18,20,t_c3264e54-b4ea-4656-80cf-13870ce51be8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_82480561-b93f-4eb9-9ca5-c459da502062,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_82480561-b93f-4eb9-9ca5-c459da502062,20,20,t_3006d10c-9249-48ba-9e6e-02716491ceef,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_83de7262-af20-41e9-bb98-588e56b10cfb,1,10,t_c46df4bf-1b0b-4e11-8d01-1d616bbf9da4,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_83de7262-af20-41e9-bb98-588e56b10cfb,2,10,t_1de2cea1-bed9-49c0-8c30-42c9f4c61b60,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_83de7262-af20-41e9-bb98-588e56b10cfb,3,10,t_a03ef5f4-a5fa-4386-b329-7957837a5dc3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_83de7262-af20-41e9-bb98-588e56b10cfb,4,10,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_83de7262-af20-41e9-bb98-588e56b10cfb,5,10,t_b4dd6c41-62ba-4e7b-be66-ddeb60a35f0c,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-18,true,user_collection,trackdone,backbtn
34_83de7262-af20-41e9-bb98-588e56b10cfb,6,10,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,backbtn
34_83de7262-af20-41e9-bb98-588e56b10cfb,7,10,t_a03ef5f4-a5fa-4386-b329-7957837a5dc3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,backbtn
34_83de7262-af20-41e9-bb98-588e56b10cfb,8,10,t_1de2cea1-bed9-49c0-8c30-42c9f4c61b60,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,user_collection,backbtn,fwdbtn
34_83de7262-af20-41e9-bb98-588e56b10cfb,9,10,t_a03ef5f4-a5fa-4386-b329-7957837a5dc3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
34_83de7262-af20-41e9-bb98-588e56b10cfb,10,10,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,1,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,2,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,3,20,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,4,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,5,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,6,20,t_d5a4f5b8-7b0b-4032-82dd-e0d504552050,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,7,20,t_5436fadd-49c1-49ed-a4e0-e8c582e0576b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,8,20,t_ce062a04-feb5-401b-932a-cfd1b3d747b0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,9,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,10,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,11,20,t_86a1e39d-0251-44d1-8cce-9e38fb78277b,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,12,20,t_6166f5ba-485f-44e6-9291-1c2092b74508,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,13,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,14,20,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,15,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,16,20,t_12e391e4-8183-48f1-a6ee-ee5f4f6bc994,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,17,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,18,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,19,20,t_240eb212-9b1d-4411-ae7e-4b3c96491a01,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
34_8db0a571-0b36-4fee-b47a-85c60414dbfc,20,20,t_7162985b-4327-43e2-902d-032ccb4091bb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,1,17,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,2,17,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,3,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,4,17,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,5,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,6,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,7,17,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,8,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,9,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,10,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,11,17,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,12,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,13,17,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,14,17,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,15,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_91b47c1d-0c20-448d-8dac-011e7a109d33,16,17,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_91b47c1d-0c20-448d-8dac-011e7a109d33,17,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,1,20,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-18,true,user_collection,backbtn,trackdone
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,2,20,t_5bdff851-f9bb-41e9-973e-00823cad26eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,3,20,t_5c85656a-055a-4c54-8fbd-bc54d84069f6,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,4,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,5,20,t_b08e8d78-206e-4dd0-a565-b636094d3fdf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,6,20,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,7,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,backbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,8,20,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,backbtn,trackdone
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,9,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,10,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,11,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,12,20,t_571dfa36-06d3-49af-9f4f-1695fd90a9d1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,13,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,14,20,t_dff56410-9c8b-4881-8bb8-699c63fc15dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,15,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,16,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,17,20,t_43005ea9-0e5b-45d4-b540-034b7082a3bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,18,20,t_02e6c3ed-6a80-48cc-b452-93aca9eaf769,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,19,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9365dad6-d3f2-4bd1-803f-8afa7a8b86ae,20,20,t_57a8ea96-85c9-4134-8ae3-10185f2e5185,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,backbtn
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,1,10,t_9ac2d570-773c-435b-be0e-786c9c86d83f,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,fwdbtn
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,2,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,3,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,4,10,t_565e9b7c-8d7f-4bd2-8c2b-9772e3d31480,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,5,10,t_379bea8c-5892-46f4-ad0b-1458a3b6bb02,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,6,10,t_3aaabe23-34a9-4f8c-bb92-08aacd9987da,true,true,true,false,0,0,1,1,0,1,false,10,2018-08-18,true,user_collection,trackdone,backbtn
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,7,10,t_379bea8c-5892-46f4-ad0b-1458a3b6bb02,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,backbtn,backbtn
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,8,10,t_565e9b7c-8d7f-4bd2-8c2b-9772e3d31480,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,backbtn,fwdbtn
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,9,10,t_379bea8c-5892-46f4-ad0b-1458a3b6bb02,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_95c1c8fe-d44f-4ea1-bfe2-092e24926816,10,10,t_3aaabe23-34a9-4f8c-bb92-08aacd9987da,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_95eae2eb-f533-44fe-b9cf-752d6b603d7c,1,20,t_3e6f0a04-6f07-4604-9422-d1b53022895a,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
34_95eae2eb-f533-44fe-b9cf-752d6b603d7c,2,20,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,user_collection,trackdone,fwdbtn
34_95eae2eb-f533-44fe-b9cf-752d6b603d7c,3,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
