session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,3,19,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,4,19,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,5,19,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,fwdbtn
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,6,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,fwdbtn,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,7,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,8,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,9,19,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,10,19,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,11,19,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,12,19,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,13,19,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,14,19,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,fwdbtn
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,15,19,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,fwdbtn,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,16,19,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,17,19,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,18,19,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_0d1fb146-db96-46e1-8591-a272ba5fa9cf,19,19,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,false,catalog,trackdone,trackdone
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,1,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,2,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,3,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,4,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,1,false,1,2018-08-07,false,editorial_playlist,fwdbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,5,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,6,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,7,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,10,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,11,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_1242e778-cbfd-46a7-a2af-e2d338188b2b,20,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_14c61d44-ddf5-4370-875a-dda900796786,1,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-07,true,catalog,trackdone,backbtn
23_14c61d44-ddf5-4370-875a-dda900796786,2,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,backbtn,endplay
23_14c61d44-ddf5-4370-875a-dda900796786,3,20,t_e4836ec6-c9f2-4220-aa8b-fbd05cde5e96,false,false,true,false,1,1,0,0,1,0,false,14,2018-08-07,true,catalog,clickrow,trackdone
23_14c61d44-ddf5-4370-875a-dda900796786,4,20,t_5866945f-c4b0-4c3a-990b-8e3393b5c73b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,catalog,trackdone,endplay
23_14c61d44-ddf5-4370-875a-dda900796786,5,20,t_3808c268-1449-4055-8dc7-8c99342c7fe5,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-07,true,catalog,clickrow,endplay
23_14c61d44-ddf5-4370-875a-dda900796786,6,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,true,true,true,false,0,1,0,0,2,0,false,14,2018-08-07,true,catalog,clickrow,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,7,20,t_d7106700-7a2a-4f5c-94a9-1fdc4e91f48d,true,true,true,false,0,1,0,0,2,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,8,20,t_e4850ce5-bd98-46bc-8a38-6275da27fe49,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,fwdbtn,trackdone
23_14c61d44-ddf5-4370-875a-dda900796786,9,20,t_c7992059-6b85-48db-aacc-be6dec4b4e98,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,catalog,trackdone,endplay
23_14c61d44-ddf5-4370-875a-dda900796786,10,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-07,true,catalog,clickrow,trackdone
23_14c61d44-ddf5-4370-875a-dda900796786,11,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_14c61d44-ddf5-4370-875a-dda900796786,12,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-07,true,catalog,trackdone,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,13,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,14,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,2,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,15,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,16,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,0,1,1,2,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,17,20,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,false,false,0,1,0,0,1,1,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,18,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,19,20,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_14c61d44-ddf5-4370-875a-dda900796786,20,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_18602554-eb44-4655-8ee5-90129cbf435e,1,14,t_ebd78942-9e47-4b5b-a304-c318a6c57139,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,2,14,t_e570a5be-fd5a-4d0d-8d40-0eb6189e1b90,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,3,14,t_a2e68081-d63f-4f22-a8d2-a9f22708d52d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,4,14,t_7a349cdd-b88a-4e7d-a86c-8aab24e42e4e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,5,14,t_d19f9f8b-54c3-48d3-908e-2838f1980a38,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,6,14,t_49df82b2-0f45-4852-b044-290ecc393c7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,7,14,t_f9482250-3fe3-44d5-92bd-b8bf7d0ae193,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,8,14,t_334c7378-5c6e-4e97-85c1-3c213cbcc629,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,9,14,t_0efe8231-69ba-4a55-b136-5104f0d2c534,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,10,14,t_26a77353-e02d-4ff3-bc82-55b71ef75fb7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_18602554-eb44-4655-8ee5-90129cbf435e,11,14,t_d3fde25f-0ca4-4c21-b437-c86a28d58e8c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_18602554-eb44-4655-8ee5-90129cbf435e,12,14,t_5978825c-0221-46ac-beed-e498fb32613c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_18602554-eb44-4655-8ee5-90129cbf435e,13,14,t_aa0a7351-676e-42fc-ac78-f43409f6007e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_18602554-eb44-4655-8ee5-90129cbf435e,14,14,t_d83e285f-e10c-4a63-b314-986aa609e11e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,1,20,t_b83b797c-6270-40ec-b536-695ae1c7ee6e,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,2,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,trackdone,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,3,20,t_171fe9df-15bd-4b6f-aece-01a1dec570f6,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,4,20,t_e48826cb-59c6-4fa4-9f8a-aa38e3d1e92c,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,5,20,t_7f43fc62-d83a-4d59-81cd-65d738f2d954,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,6,20,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,7,20,t_530fa13e-bd08-41f0-b539-12d765e37d4c,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,8,20,t_cf846eee-6f6f-481a-bae1-1b31dad851dd,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,10,20,t_2b84f47d-4b4b-40c8-bcbb-60be8a139120,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,11,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,13,20,t_66e65635-3dae-474b-8173-155c0798def7,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,14,20,t_00d0393e-0288-4d05-8690-3f44308b868a,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,15,20,t_97e174c9-edf9-4f0a-ac94-d051b0827a56,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,16,20,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,17,20,t_d6e14192-593c-45fc-8690-bce8154ee3c2,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,18,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,19,20,t_caa8b7ba-fc38-423c-949f-5cfefc3b097b,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1a24c51e-1dd3-4404-b582-127b6b11a2e3,20,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,1,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,2,20,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,3,20,t_9047a04d-e223-49c4-8b91-843327880ed7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,4,20,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,6,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,7,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,8,20,t_334b5887-6709-4c69-be9e-e33b4d16bed9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,9,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,10,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,11,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,12,20,t_334b5887-6709-4c69-be9e-e33b4d16bed9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,13,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,14,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,15,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,16,20,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,17,20,t_9047a04d-e223-49c4-8b91-843327880ed7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,backbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,18,20,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,trackdone
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,19,20,t_9047a04d-e223-49c4-8b91-843327880ed7,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_1ae4d69f-1678-4881-95f4-2dca87d21e7f,20,20,t_86854bed-8358-49d9-92a6-5b6fef747ff7,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,endplay
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,1,20,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,trackdone
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,2,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,trackdone,trackdone
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,3,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-06,true,user_collection,trackdone,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,4,20,t_7d494545-79b2-408f-9e4b-32b40f2ab466,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,5,20,t_2e1a5020-b651-4a42-8999-af98892d5eca,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,6,20,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,7,20,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,8,20,t_536c2c8d-0374-4bbf-848f-f69132e3816d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,trackdone
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,9,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-06,true,user_collection,trackdone,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,10,20,t_576751d7-7fef-4854-82ba-d28f4b1354ae,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,11,20,t_d13f0c13-1a12-4794-b9e4-dec2e7ac818a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,12,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_1d2e4269-f4d6-442e-8feb-08bec3874e3a,13,20,t_8281ae07-514a-49a5-97a9-4ae5eb1429f9,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,user_collection,fwdbtn,trackdone
