session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,11,20,t_79a4e4e7-fbfd-45dc-a3b0-1b13993e897d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,12,20,t_e8fe3692-6331-4902-a67a-fee298e4d708,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,13,20,t_ac715238-9dd9-4e47-8358-6a1429bad65c,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,14,20,t_acf93d19-ca4e-46fe-b862-1737d15e1ca7,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,15,20,t_9c260a8a-710a-4c39-8632-8baed2508394,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-30,true,radio,clickrow,trackdone
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,16,20,t_b88795fa-96aa-47ca-9973-0b825f0a0560,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-30,true,radio,trackdone,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,17,20,t_213b848c-7142-4f57-a58f-dd6da6d319f0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,18,20,t_4f56c41a-bf86-4512-a754-aa255366e3df,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,19,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,fwdbtn
15_cd6c2cef-5bb9-4afd-99ee-c4ce63e974ec,20,20,t_782bb3f5-f18b-47db-b18e-36f8f25b4448,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,fwdbtn
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,1,20,t_e2d42fa3-9af0-46ae-8861-be41847abda5,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,2,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,3,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,4,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,5,20,t_9fd6cf76-ca3d-443d-8c9e-858957b71965,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,6,20,t_51807487-b43d-45ae-a7e9-8fc1bf4e1ef3,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,7,20,t_2eb959ed-7b8d-4591-927c-d794b0eaa48f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,8,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,9,20,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,10,20,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,11,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,12,20,t_dafc5641-be80-4fbf-abd6-b2e3a2b97e38,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,13,20,t_4873c5d7-046e-4b74-bdb3-d8d1428f21ee,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,14,20,t_71da891f-9576-4c14-bc63-dd2072e86354,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,15,20,t_3c5f27d7-a150-4a2f-8707-4c98a760ba27,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,16,20,t_bbc1d978-c0b6-4883-93e9-77141806429e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,17,20,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,18,20,t_599bc0de-7662-48ab-8ef7-3cd63639d8d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,19,20,t_1efab068-db5d-40fc-80fc-d90e455f7584,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d2c9f2ae-7709-446f-95f4-6e1f83fcbb66,20,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,1,11,t_be83bfa8-a53a-4704-9f18-39969eac19b3,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,2,11,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,3,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,4,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,5,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_d644dc91-5629-4e9f-8dee-07aeeea73025,6,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,1,false,0,2018-07-30,false,user_collection,trackdone,backbtn
15_d644dc91-5629-4e9f-8dee-07aeeea73025,7,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,backbtn,backbtn
15_d644dc91-5629-4e9f-8dee-07aeeea73025,8,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,backbtn,backbtn
15_d644dc91-5629-4e9f-8dee-07aeeea73025,9,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,backbtn,backbtn
15_d644dc91-5629-4e9f-8dee-07aeeea73025,10,11,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,backbtn,backbtn
15_d644dc91-5629-4e9f-8dee-07aeeea73025,11,11,t_be83bfa8-a53a-4704-9f18-39969eac19b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,backbtn,backbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,1,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,2,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,4,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,trackdone
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,5,20,t_b650d384-a2c3-4e5b-a619-07782d84f2f4,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,radio,trackdone,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,7,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,8,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,9,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,10,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,11,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,13,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,15,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,16,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,17,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,trackdone
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,radio,trackdone,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,19,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_dbabc7d2-7357-4318-98d5-3093ef4ad7af,20,20,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_de4c071e-7805-4395-b586-fab63b38883b,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,2,20,t_1bf3eed7-942e-452b-afeb-7b32ebeb613d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,3,20,t_0db37d41-5879-49dd-907e-24501fbce0f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,4,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,5,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,6,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,7,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,8,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,9,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,10,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,11,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,13,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,14,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,15,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,16,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,trackdone
15_de4c071e-7805-4395-b586-fab63b38883b,17,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,0,1,1,0,1,false,21,2018-07-29,false,user_collection,trackdone,backbtn
15_de4c071e-7805-4395-b586-fab63b38883b,18,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,trackdone
15_de4c071e-7805-4395-b586-fab63b38883b,19,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,false,user_collection,trackdone,fwdbtn
15_de4c071e-7805-4395-b586-fab63b38883b,20,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,1,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,2,13,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,3,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,4,13,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,5,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,6,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,7,13,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,8,13,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,9,13,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,10,13,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,11,13,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,12,13,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_de827e6b-c3ca-4f14-ad59-19f3d97026fd,13,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,1,11,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,true,true,false,0,0,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,endplay
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,2,11,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-30,false,user_collection,clickrow,trackdone
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,3,11,t_1de34b30-d2e2-4a16-a15d-c0cc50c6661e,false,false,false,false,0,0,1,1,0,0,false,0,2018-07-30,false,user_collection,trackdone,endplay
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,4,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,clickrow,endplay
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,5,11,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,clickrow,trackdone
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,6,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-30,false,user_collection,trackdone,endplay
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,7,11,t_0788d50a-2341-4bfa-be2c-381e0e3cf172,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,clickrow,endplay
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,8,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,clickrow,trackdone
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,9,11,t_0788d50a-2341-4bfa-be2c-381e0e3cf172,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,trackdone,trackdone
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,10,11,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-30,false,user_collection,trackdone,fwdbtn
15_dffcfdd5-4201-4fd1-9687-4ff80c4ac7ab,11,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,1,20,t_03fda278-5f23-44ed-b468-8fa9836ec4a3,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-30,true,user_collection,clickrow,endplay
15_ec4072fd-b6ae-4d05-b305-56e18d093812,2,20,t_f4919256-6ec8-4257-b376-b95cf6cdc2b5,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-30,true,user_collection,clickrow,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,3,20,t_89012483-d4ed-44f3-b2cd-426e371718aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,4,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,5,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,6,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,7,20,t_a2aad89e-5347-466d-81f3-8fab7dfe7a13,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,8,20,t_5401481a-570d-40ef-aea2-4169d1dbbfdf,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,9,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,10,20,t_fb9b1b3d-47b4-436c-816d-0d98fadf16fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,11,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,12,20,t_4a9c1738-72b2-45ec-b840-70f8e438d3ff,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ec4072fd-b6ae-4d05-b305-56e18d093812,13,20,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,14,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,15,20,t_8019e0ed-72d1-4535-b168-d658bbb486cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,16,20,t_ff2c2a29-9226-47bf-9fd1-19dc8f3e410b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_ec4072fd-b6ae-4d05-b305-56e18d093812,17,20,t_68b52f7f-3a3d-455f-8f7a-98d74d7bb376,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
