session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c3f119a6-259a-4f8c-9aeb-451427baa189,3,12,t_885cd4cf-46c8-42d4-81d2-224084ff9960,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_c3f119a6-259a-4f8c-9aeb-451427baa189,4,12,t_e7d83e1f-f365-4b1f-94de-d279fe82bb1b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_c3f119a6-259a-4f8c-9aeb-451427baa189,5,12,t_164392fc-22f0-4c4e-bad1-b6f305791e0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_c3f119a6-259a-4f8c-9aeb-451427baa189,6,12,t_efff4d17-2d8b-490d-bcd8-a7fda95c32e4,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-04,true,user_collection,trackdone,fwdbtn
20_c3f119a6-259a-4f8c-9aeb-451427baa189,7,12,t_2ba5792f-7466-4100-a7cc-7f8f9a73e2ef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_c3f119a6-259a-4f8c-9aeb-451427baa189,8,12,t_1a1bc584-40a6-476c-9ce6-7bf36a7f9fbf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_c3f119a6-259a-4f8c-9aeb-451427baa189,9,12,t_91ed14ec-c5fc-44a8-b145-42a7b32a2fe4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_c3f119a6-259a-4f8c-9aeb-451427baa189,10,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,trackdone
20_c3f119a6-259a-4f8c-9aeb-451427baa189,11,12,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_c3f119a6-259a-4f8c-9aeb-451427baa189,12,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,1,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,trackdone
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,2,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,trackdone
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,3,17,t_718de331-82ac-4332-8296-32134d04f0aa,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,4,17,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,5,17,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,6,17,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,7,17,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,8,17,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,9,17,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,10,17,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,11,17,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,12,17,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,13,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,trackdone
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,14,17,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,15,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,trackdone
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,16,17,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,fwdbtn
20_c5ae8c5f-3a04-4d6e-be9d-438e36bab7ab,17,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,1,19,t_43373274-b22f-40a1-b0fc-a6d590ba29cc,false,false,false,true,0,0,0,0,0,2,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,2,19,t_b021fde9-eddc-4c53-bdea-3c7941d3013b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,3,19,t_d033f5c9-b6ef-408a-9f55-96017eff86c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,4,19,t_48ba25ff-860b-4395-b879-25d56bb9e673,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,5,19,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,6,19,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-04,true,user_collection,trackdone,backbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,7,19,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,backbtn,backbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,8,19,t_48ba25ff-860b-4395-b879-25d56bb9e673,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,backbtn,backbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,9,19,t_d033f5c9-b6ef-408a-9f55-96017eff86c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,backbtn,fwdbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,10,19,t_48ba25ff-860b-4395-b879-25d56bb9e673,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,11,19,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,12,19,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,13,19,t_56ee255b-93bf-456e-898c-95e8685e62c1,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,14,19,t_66c9ccfa-1c1d-4caa-aa7c-0ee00c8be7c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,15,19,t_fd8350c3-4a22-408c-a631-b0507ce0922b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_c843e509-2b93-402e-8cdb-46b8196dd441,16,19,t_1d12b2a4-77ff-42d1-817c-bf0c0db3bf4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,17,19,t_eea62e19-f2aa-4a55-bf90-75f220d85fb4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,18,19,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_c843e509-2b93-402e-8cdb-46b8196dd441,19,19,t_aed99b79-9d91-43d3-b62f-208767895759,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,1,14,t_7af9ea62-c22f-4a0c-b019-458cd1c4c7ab,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,2,14,t_c3675d8a-9032-4d15-af2d-8c17e13ee411,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,3,14,t_bd7bad9b-fe64-4ac7-9abc-3bd0238c2273,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,4,14,t_aecad7f2-d84d-44fd-a47b-b64a36e1b464,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,5,14,t_04ada01b-c36d-47a7-be0c-f61e7c997653,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,6,14,t_49d7adc9-f8b8-4d02-8b58-4f4ff2a79eed,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,7,14,t_c1aa5549-1f2a-4b72-a18b-ffde9f43a4fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,8,14,t_e10ed7ef-8d2c-4352-87bb-70ad61e8f728,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,9,14,t_91f24178-d659-41b9-87eb-9a1ef5ae5b67,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,10,14,t_b7cf0fe3-8557-45b6-9c02-19c6f0194f37,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,11,14,t_a7facafc-a447-4697-84fd-af5c3542b991,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,12,14,t_2d5cc755-2943-4dcf-bc3e-064b2f343283,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,13,14,t_543056f5-0bdb-4c87-b502-9ebeaea8235f,false,false,false,true,0,1,0,0,2,1,false,19,2018-08-03,true,catalog,fwdbtn,trackdone
20_ce24bf99-a9ef-44af-8bcc-f396dae49512,14,14,t_7bd957dd-6bbe-41b7-8a9b-8c7ba5e3b8d7,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,1,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,2,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,3,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,4,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,5,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,2,0,false,14,2018-08-04,true,user_collection,clickrow,trackdone
20_d1234040-42cd-48a8-9350-96af77d88180,6,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,7,10,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-04,true,catalog,clickrow,endplay
20_d1234040-42cd-48a8-9350-96af77d88180,8,10,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,clickrow,trackdone
20_d1234040-42cd-48a8-9350-96af77d88180,9,10,t_330d2a2e-db3e-4afa-9b6c-eeb4ee2f6cad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,catalog,trackdone,backbtn
20_d1234040-42cd-48a8-9350-96af77d88180,10,10,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,3,false,14,2018-08-04,true,catalog,backbtn,endplay
20_e798425d-1104-4e36-882b-080f7d717aef,1,20,t_43cd543c-0fbb-45f0-82d3-2bb27e641f89,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,trackdone
20_e798425d-1104-4e36-882b-080f7d717aef,2,20,t_939f2f02-3d33-4666-8cdf-199f648121b2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,trackdone,trackdone
20_e798425d-1104-4e36-882b-080f7d717aef,3,20,t_b31e839d-95a6-4370-8bbe-e633a3cd8b9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_e798425d-1104-4e36-882b-080f7d717aef,4,20,t_0fb12a76-a5bd-416a-8437-a67e70b732ad,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_e798425d-1104-4e36-882b-080f7d717aef,5,20,t_1920b552-f210-4d89-8a9b-0eb3bb06480d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_e798425d-1104-4e36-882b-080f7d717aef,6,20,t_d48118c1-fb3f-448a-8255-bc9197e09a75,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_e798425d-1104-4e36-882b-080f7d717aef,7,20,t_b737862f-4fa6-40fe-b94f-7bba9a2f149e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,trackdone,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,8,20,t_d48118c1-fb3f-448a-8255-bc9197e09a75,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,9,20,t_1920b552-f210-4d89-8a9b-0eb3bb06480d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,10,20,t_0fb12a76-a5bd-416a-8437-a67e70b732ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,11,20,t_b31e839d-95a6-4370-8bbe-e633a3cd8b9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,12,20,t_939f2f02-3d33-4666-8cdf-199f648121b2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,13,20,t_43cd543c-0fbb-45f0-82d3-2bb27e641f89,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,14,20,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,fwdbtn
20_e798425d-1104-4e36-882b-080f7d717aef,15,20,t_43cd543c-0fbb-45f0-82d3-2bb27e641f89,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,fwdbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,16,20,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,17,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-04,true,personalized_playlist,backbtn,backbtn
20_e798425d-1104-4e36-882b-080f7d717aef,18,20,t_4ba00c2e-185c-40c4-bbc4-9d16d758d000,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-04,true,personalized_playlist,backbtn,fwdbtn
20_e798425d-1104-4e36-882b-080f7d717aef,19,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_e798425d-1104-4e36-882b-080f7d717aef,20,20,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
