session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_c327d845-8f9c-4b70-ab19-dcbe5ab566db,19,20,t_507b3868-0ed8-4340-945e-c58767ff5ea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,radio,fwdbtn,fwdbtn
52_c327d845-8f9c-4b70-ab19-dcbe5ab566db,20,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,radio,fwdbtn,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,1,12,t_ce72d8a3-9e97-4cdc-bef9-d3dc9f5e03ce,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,2,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,3,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,4,12,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,5,12,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,6,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,7,12,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,8,12,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,9,12,t_90d97187-9925-4f5b-885b-626e63eabc7e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,10,12,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,11,12,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_ca37cda2-aea6-4f80-8bc0-16ba4b206d12,12,12,t_96cc72a0-5673-40ef-8e1f-95ed24668d2e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,1,20,t_0f465eb8-a3ab-414e-9301-1d34148dc4ae,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,trackdone
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,2,20,t_fb6e3024-9ad8-4fce-b961-e74d79154161,false,false,true,false,0,1,0,0,1,0,false,8,2018-09-05,true,catalog,trackdone,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,3,20,t_40fcb58e-0366-4ee7-bf06-bcf72c321095,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,4,20,t_76817788-7f1a-471e-9125-d184a9795cae,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,5,20,t_ee43fe52-38a9-4c53-9f8c-f12835f37429,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,6,20,t_6c766efa-da5b-4787-99d8-c91c6dafbcfb,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,7,20,t_81581610-421c-446e-b2e1-717e7eb5a19b,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,8,20,t_28554a2c-d86a-4754-86cb-568d6ab84129,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,9,20,t_ee43fe52-38a9-4c53-9f8c-f12835f37429,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,fwdbtn,trackdone
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,10,20,t_97efdbd3-a182-4314-afdb-6c57c3547248,false,true,true,false,0,0,0,1,0,0,false,8,2018-09-05,true,catalog,trackdone,fwdbtn
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,11,20,t_d6a3b5fc-5b72-4a19-8561-08a479d64b0b,true,true,true,false,1,0,1,1,0,0,false,8,2018-09-05,true,radio,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,12,20,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,true,true,true,false,1,0,1,1,1,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,13,20,t_08b8c413-2e9f-4ea2-94c2-d421fa79511b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,14,20,t_6e397c9f-7cb0-4592-b7a7-a49b56de31e0,true,true,true,false,0,1,0,0,1,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,15,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,false,true,true,false,0,1,0,0,2,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,16,20,t_9ec656a4-7c54-43ba-8f28-5d2070de62ce,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,17,20,t_ca0985c4-ddb0-4d35-9cac-4bb300d1050b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,18,20,t_b8d1fdc2-ce0f-495f-aa54-052b291098eb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,19,20,t_a09f9261-2cdb-4670-aa87-ed10adce0efa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d43b1cbb-dfc5-44fd-8a8c-43125f9929cc,20,20,t_817deaa0-23b3-45cf-93ab-6e816842ed44,false,true,true,false,0,1,0,0,1,0,false,8,2018-09-05,true,catalog,clickrow,endplay
52_d7e7b386-2e1f-4a94-8cc2-35633ef14bf4,1,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-04,true,catalog,clickrow,endplay
52_d7e7b386-2e1f-4a94-8cc2-35633ef14bf4,2,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,clickrow,trackdone
