session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_7b943b16-7a50-40f0-9969-771e4ea9959f,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7b943b16-7a50-40f0-9969-771e4ea9959f,19,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7b943b16-7a50-40f0-9969-771e4ea9959f,20,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,trackdone,trackdone
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,1,20,t_8c178b5d-68aa-4548-a0f1-2052cb3db02d,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,2,20,t_486b0680-6a5a-4abf-8cf2-c0730693f0aa,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,3,20,t_b02fd978-ca86-4737-bf6d-9845cb837f83,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,4,20,t_32fdebf3-807c-4fc5-b10e-6ddcb1952175,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,5,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,6,20,t_5c0ec8ad-ead5-4ac0-9f10-57df3ce8fea0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,7,20,t_4f0f16bf-430c-404f-bf24-5a724b91190c,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,8,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,9,20,t_a7df2c1f-2bbf-48a0-8511-1234999bc4dc,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,10,20,t_18a18a48-466e-45bd-82e2-66b316203b03,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,11,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,12,20,t_db53024f-0004-4856-80ce-459696472e92,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,13,20,t_488e11e3-59cc-4f5d-86e2-168ab728044a,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,15,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,16,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,17,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,19,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-17,true,editorial_playlist,trackdone,backbtn
2_7c1f07e1-4398-44f7-9275-44dcccf075ee,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,1,13,t_02f51114-b9fb-4038-b01a-1f5b5bbf7c15,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-17,true,catalog,clickrow,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,2,13,t_50ab0887-9df3-4c30-a161-8070931c5d80,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,3,13,t_4b286900-bc8d-45c8-9a38-87522d0de314,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,4,13,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,5,13,t_1546ef94-75df-4fb1-bdce-629103295d05,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,6,13,t_818869fc-377e-4f4f-b00b-3e5ebfdd819c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,7,13,t_2a63aff8-6547-4aa7-8c37-3e25f4e3b3f5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,8,13,t_d4512fee-dd67-4b76-bcd6-fbf7df7d41a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,9,13,t_597bb667-14d0-4cd4-97f0-8397e3c55a28,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,10,13,t_9797a499-342b-4de9-92fb-6a3006d08f28,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,11,13,t_a89b6407-ddfd-4ca2-83ee-9b78b5d73720,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,catalog,trackdone,trackdone
2_7e324993-aa62-4d19-be3b-e1cf235eb367,12,13,t_88e2df97-94e4-4db0-9a1a-44892ce016db,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-17,true,catalog,trackdone,fwdbtn
2_7e324993-aa62-4d19-be3b-e1cf235eb367,13,13,t_a2ec544f-b957-4edf-9fd2-5962bbf13908,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,1,20,t_45eb106e-1747-4390-8619-8f7c999a9ad4,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-17,true,user_collection,clickrow,endplay
2_7e536684-3590-498e-a103-3ca8372437bd,2,20,t_94e265a2-2417-45ae-9620-7c697195101c,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-17,true,user_collection,clickrow,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,3,20,t_ba680c2d-7cb6-430c-b56e-e23ca5a89778,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,4,20,t_ca2736a7-1f1b-48f5-ada2-3497916a36aa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,5,20,t_b39d81db-51f5-49ba-89f2-0e8d32899248,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,6,20,t_7f4f112a-8914-4a41-9840-a701be12818f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,7,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,8,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,9,20,t_8635c800-238f-4c67-90df-37ab5396a1f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,10,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,11,20,t_93d50306-bb36-43bb-9e1f-c67f362692cb,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,12,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,13,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_7e536684-3590-498e-a103-3ca8372437bd,14,20,t_9bf4c94e-e35d-4f95-a942-f69036d9b50e,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,15,20,t_219fbe89-ea04-4456-8d5b-1084d2b150ab,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,16,20,t_0f935ba8-c6a5-4963-b019-ce37b4dcfcf2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,17,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,18,20,t_7e90cf1a-6f89-4991-b16c-d85dc0f597c2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,19,20,t_41112368-2185-41aa-83c9-38b9fd89ff44,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_7e536684-3590-498e-a103-3ca8372437bd,20,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,1,20,t_0d43e2fd-515d-41f8-9a5e-8cd46515c03e,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-16,true,catalog,trackdone,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,2,20,t_e1da061e-82a4-4c0e-b8c0-bca28094a503,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,3,20,t_3060eba5-9db9-4c80-8569-c89f43b97fa0,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,endplay
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,4,20,t_5ea3a3a9-cc8b-41cf-8931-ae05dcfce3c7,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-16,true,catalog,clickrow,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,5,20,t_a9938d39-c8d9-4a7b-827d-6c0a42f87533,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,6,20,t_96c4b238-2466-47d3-924c-1e2268ad2250,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-16,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,7,20,t_25d6330d-cf9b-4ea9-81b8-a83f7d976fbd,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,8,20,t_0d84694e-f95e-47b7-b6dc-d8a3a82a28a0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,9,20,t_79418138-bf1c-461f-ba01-a8d3b4bff385,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,catalog,trackdone,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,10,20,t_cabaa9c3-8ac2-4835-82a2-6454cb6935bd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,11,20,t_db24adad-681e-4aef-84b2-d988089b633b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,12,20,t_f09f190c-dbe7-4131-bc1e-69b62bf5425f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,13,20,t_85355b06-4d22-4b3d-af4e-a370849d6e00,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,14,20,t_9c0a353d-2cbc-4b97-a2a9-cff22b5950c0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,15,20,t_847fcc85-89dc-4660-8264-1a63229cfea2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,16,20,t_5ea3a3a9-cc8b-41cf-8931-ae05dcfce3c7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,17,20,t_a9938d39-c8d9-4a7b-827d-6c0a42f87533,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,18,20,t_96c4b238-2466-47d3-924c-1e2268ad2250,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,19,20,t_25d6330d-cf9b-4ea9-81b8-a83f7d976fbd,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_81adea6c-706a-4d57-9f3d-d53c1fac61de,20,20,t_0d84694e-f95e-47b7-b6dc-d8a3a82a28a0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,1,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,false,false,true,false,0,0,0,0,12,0,false,1,2018-07-17,false,user_collection,trackdone,endplay
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,2,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,false,false,false,false,1,0,1,1,6,1,false,1,2018-07-17,false,catalog,clickrow,trackdone
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,3,20,t_7ba6251f-91b7-47d8-b3c1-3493625bbb1d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,trackdone,trackdone
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,4,20,t_ae968df2-afc8-4a3d-b857-5558122a5135,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,trackdone,trackdone
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,5,20,t_00877d57-3043-47ce-a417-73a814e5fa3f,false,true,true,false,0,0,0,1,0,1,false,1,2018-07-17,false,catalog,trackdone,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,6,20,t_ae968df2-afc8-4a3d-b857-5558122a5135,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,7,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,8,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,9,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,10,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,11,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,12,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,13,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,14,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,15,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,16,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,17,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,18,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,19,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
