session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_91375b3f-5440-4755-8065-c934060b9db0,7,20,t_0824da10-143f-4192-ada1-447799d81684,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,trackdone,trackdone
0_91375b3f-5440-4755-8065-c934060b9db0,8,20,t_504db3fb-5a6e-42ee-ac2a-b3de51f54897,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,trackdone,trackdone
0_91375b3f-5440-4755-8065-c934060b9db0,9,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,10,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,11,20,t_85bf41bb-b432-48ee-8307-70f90090a229,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,12,20,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,trackdone
0_91375b3f-5440-4755-8065-c934060b9db0,13,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,14,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,15,20,t_e82fe6d5-2bf1-46b1-958d-2711e9e96c6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,16,20,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,17,20,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,18,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,19,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91375b3f-5440-4755-8065-c934060b9db0,20,20,t_34789d53-934c-4c7c-8ca8-a57323417727,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_91473562-628a-4255-b118-4e924b2c6e64,1,20,t_03ce3b90-5f9b-43df-8d0c-c662f3c0281b,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,2,20,t_f8c9f9d9-39b7-429f-b696-21dd30cedc89,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,3,20,t_257e8a6f-80ee-4dc2-b4a9-7ef29f889e3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,4,20,t_56159d54-8a8a-4f52-97ea-37f033c967af,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,5,20,t_29a93027-518d-477c-8734-e9d6ebf770a5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,6,20,t_1d1aadf0-5b14-4d3c-8d9a-74c8748c8deb,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,7,20,t_2bdc253b-2ad5-4e1d-b51c-2888555ab6c0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,8,20,t_25a99ebb-9671-440e-aa49-301bf2ca883c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,9,20,t_58fa440c-b4b6-4538-8ea5-c7cd764f6699,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,10,20,t_0691088b-9db8-4810-a5cc-b301c7d54cea,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,11,20,t_263de1fd-38dc-4b77-8a9e-5860be1a35f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,12,20,t_be465dd2-8f74-4fcd-aacd-9ce8bffc882b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,13,20,t_ac8adbcd-462d-4e10-bb16-643f041cf993,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,14,20,t_84fd55d5-e259-42d9-a90a-2210ae0d09a0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,15,20,t_2ada0077-8f3e-4c19-9834-6f2092b9f2ce,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,16,20,t_864e513c-3c51-4bb9-a383-d41e15e86f2b,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,17,20,t_b0e3950b-04ae-4d16-899e-e5a8b73a23bf,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,false,radio,trackdone,fwdbtn
0_91473562-628a-4255-b118-4e924b2c6e64,18,20,t_b642eb06-2865-4788-bc48-c8e34c0d69a5,false,true,true,false,0,1,0,0,2,0,false,23,2018-07-14,false,radio,fwdbtn,trackdone
0_91473562-628a-4255-b118-4e924b2c6e64,19,20,t_13f27844-13d9-429a-b816-7d25a4f81602,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,fwdbtn
0_91473562-628a-4255-b118-4e924b2c6e64,20,20,t_c1cdf0ff-3b45-4e78-91e3-aaa824dc8ef9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,radio,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,1,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-14,true,catalog,fwdbtn,endplay
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,2,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-14,true,catalog,clickrow,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,3,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,4,20,t_9ec41de2-e520-4bd1-bca4-14b6d2121d82,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,5,20,t_374d373f-a155-432b-82da-0fac8f6b1e74,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,6,20,t_63099fca-da74-45d6-9306-50b30b05339c,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,7,20,t_0b30bd96-aa3c-4b63-bbd9-970ba2ecf16e,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,8,20,t_de9d14e0-6732-48e2-8d48-c9c4cabd96a3,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,9,20,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,10,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,11,20,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,12,20,t_4c993eff-0bd6-4cb4-9287-a85b2b17e3e0,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-14,true,catalog,fwdbtn,endplay
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,13,20,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-14,true,catalog,clickrow,endplay
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,14,20,t_73c12895-18d7-4c48-9581-03018714592d,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-14,true,catalog,clickrow,fwdbtn
0_9e8f999e-359a-4701-9f3d-1886fc7baa83,15,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
