session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_5c7f3931-eba6-49b9-a123-01fdf283dbe4,19,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,clickrow,endplay
62_5c7f3931-eba6-49b9-a123-01fdf283dbe4,20,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,clickrow,endplay
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,1,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,2,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,3,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,5,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,6,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,7,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,9,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,10,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,11,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,13,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,14,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,15,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,16,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,17,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,18,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,19,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_5d9dfcd1-5a3d-45ad-b1c7-3c31b05a6acd,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,1,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-15,true,catalog,appload,trackdone
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,2,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,1,false,14,2018-09-15,true,catalog,trackdone,backbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,3,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,0,1,0,1,false,14,2018-09-15,true,catalog,backbtn,trackdone
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,4,13,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,5,13,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,6,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,7,13,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,8,13,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,9,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,10,13,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,11,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-15,true,radio,clickrow,fwdbtn
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,12,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,endplay
62_62f4f1a6-653a-499a-b0f2-f70ce8760c69,13,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,1,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-14,false,catalog,backbtn,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,2,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,3,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,false,0,0,1,1,0,0,false,20,2018-09-14,false,catalog,trackdone,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,4,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,clickrow,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,6,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,7,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,false,catalog,trackdone,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,8,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,false,catalog,clickrow,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,9,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,clickrow,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,10,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,11,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,12,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,catalog,trackdone,trackdone
62_65ece000-5750-4b8f-af9c-30a7969f74e3,14,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,false,catalog,trackdone,fwdbtn
62_65ece000-5750-4b8f-af9c-30a7969f74e3,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,catalog,fwdbtn,fwdbtn
62_65ece000-5750-4b8f-af9c-30a7969f74e3,16,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,catalog,fwdbtn,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,17,20,t_fb031570-50ca-428e-97af-19b74653bf0a,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-14,false,user_collection,clickrow,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,18,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,clickrow,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,19,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,clickrow,endplay
62_65ece000-5750-4b8f-af9c-30a7969f74e3,20,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-14,false,catalog,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,1,20,t_5becda23-f70c-4a6a-a0ff-c595c8133cac,false,true,true,false,0,0,0,0,1,0,true,20,2018-09-14,true,user_collection,appload,trackdone
62_67988893-3475-4962-bce9-7a6e9cd20cb7,2,20,t_9e62a5f4-c7c3-4184-a3ec-48d904dc2674,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-14,true,user_collection,trackdone,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,3,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,4,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,5,20,t_74675aec-cb0f-4f2c-a15e-9fbf33a2da1e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,6,20,t_f5fe76c0-a473-4388-aac6-a8abf317ea57,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,7,20,t_15753e00-e79e-4a62-99c1-6210581c7601,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,trackdone
62_67988893-3475-4962-bce9-7a6e9cd20cb7,8,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-14,true,user_collection,trackdone,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,9,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,10,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,11,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,12,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,13,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,14,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,15,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,16,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,17,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_67988893-3475-4962-bce9-7a6e9cd20cb7,18,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,false,false,false,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,19,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_67988893-3475-4962-bce9-7a6e9cd20cb7,20,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,1,11,t_e1b59a16-d83b-4988-9726-4c5ac533b8a3,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_692bce44-0987-4865-871d-195f829c734e,2,11,t_ec0c08ba-9215-478a-9b07-7d2dd3a94d25,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,3,11,t_f292c2b5-d12d-4f5c-98da-adb8542778a4,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_692bce44-0987-4865-871d-195f829c734e,4,11,t_d7eb6457-2fbe-4316-8911-f5ac138f5493,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,5,11,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,6,11,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_692bce44-0987-4865-871d-195f829c734e,7,11,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,8,11,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_692bce44-0987-4865-871d-195f829c734e,9,11,t_746ae34d-bd71-4bea-8cf8-629c9164b47c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_692bce44-0987-4865-871d-195f829c734e,10,11,t_76171b27-2f3d-418b-8f34-ac021b7d8e37,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_692bce44-0987-4865-871d-195f829c734e,11,11,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_6a2041e1-11d8-40d8-ae26-82ecd6e7355b,1,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_6a2041e1-11d8-40d8-ae26-82ecd6e7355b,2,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_6a2041e1-11d8-40d8-ae26-82ecd6e7355b,3,13,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
