session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,14,20,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,15,20,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,16,20,t_9c1d9d52-7171-4717-8965-81367740d55c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,17,20,t_b8726779-6c33-44e8-831a-30882190a0c3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,18,20,t_0782b4df-5add-4072-8982-77028a872594,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,19,20,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,catalog,trackdone,trackdone
51_0c0a0d1d-f9ca-41e7-bd16-14ac6267287a,20,20,t_4430da32-1707-4e97-96de-4f4981948adb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,catalog,trackdone,trackdone
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,1,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,2,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,3,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,4,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,6,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,7,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,8,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,9,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,10,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,11,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,12,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,13,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,15,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,16,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,17,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,18,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,19,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0fe22dad-79ea-441a-84e9-0717b12cf60e,20,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,1,14,t_ed98499e-3351-41e7-bbc1-dd82dcfbb600,true,true,true,false,0,0,0,0,1,0,true,0,2018-09-04,true,user_collection,appload,trackdone
51_118791f2-cbb8-450a-a940-086afbff9662,2,14,t_e8a291ac-e7b5-49df-b5b7-1e0f50371b18,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,trackdone,backbtn
51_118791f2-cbb8-450a-a940-086afbff9662,3,14,t_ed98499e-3351-41e7-bbc1-dd82dcfbb600,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,backbtn,trackdone
51_118791f2-cbb8-450a-a940-086afbff9662,4,14,t_e8a291ac-e7b5-49df-b5b7-1e0f50371b18,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,trackdone,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,5,14,t_126ee6be-4b43-4c26-ab17-df26b55682e6,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,6,14,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,7,14,t_3f133104-daa0-4077-9aae-ce843cbefc55,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,8,14,t_c8ee1b83-f197-452c-b5ea-2b21b2d17377,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,9,14,t_c8df980a-ef1a-4589-bdbc-36840d16e0d2,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,10,14,t_0e38351a-b488-4e10-8f4b-490f2bdab347,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,trackdone
51_118791f2-cbb8-450a-a940-086afbff9662,11,14,t_c649e245-f96c-4076-a86e-e0baea4b02fa,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,trackdone,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,12,14,t_5569b1a8-e3ff-42c4-b7eb-a3ee4358904f,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,13,14,t_85551c32-eb56-40a9-94d4-ccbe83c2576b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_118791f2-cbb8-450a-a940-086afbff9662,14,14,t_6ff445d7-a92a-4132-8ef2-b2fd9c01b225,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,1,20,t_7f87f9ff-bed5-4147-9f91-9f1f6d699f45,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,2,20,t_a15316e4-7aa2-4a33-808a-601550cf777f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,3,20,t_e39cf495-8578-474c-a98b-2a419dff0e67,true,true,true,false,0,1,0,0,1,1,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,4,20,t_b5db567a-e2fd-4d00-a3c2-c6ee29704ff6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,5,20,t_b8e957bb-0f1c-4eb0-90f7-a71089f671c6,true,true,true,false,0,1,0,0,2,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,6,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,7,20,t_9c2bd5db-fbd8-4f32-bf74-8b443c9904fd,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,8,20,t_d6303af6-1afd-4e7a-83bb-9165b7c490d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,9,20,t_d6a7d020-9890-4da7-b069-7ca21d0db066,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,10,20,t_ac8c768c-cfbb-422e-a216-265002718606,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,11,20,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,12,20,t_2d9b3f9c-e764-434c-a359-0746fea5292a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,13,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,14,20,t_a12be3ea-db82-4130-af32-7dbf3a7c6899,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,15,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,personalized_playlist,fwdbtn,endplay
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,16,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,endplay
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,17,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,endplay
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,18,20,t_f8a88b2c-f953-4b8f-a319-95af7c66b1bc,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,endplay
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,19,20,t_689c8625-caa6-413a-9768-eb2294ad0e84,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,endplay
51_132576cf-3e06-4970-91b8-ea2c711f3fd2,20,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,1,13,t_93c2a54f-e919-4457-9327-d686339006e3,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,2,13,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,3,13,t_0e77b792-af29-4e27-a406-ce18434ef0f3,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,4,13,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,5,13,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,6,13,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-04,true,editorial_playlist,backbtn,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,7,13,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,8,13,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,9,13,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,10,13,t_92879e22-722e-446f-b16d-815d2f4c2372,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,11,13,t_86efc91a-bfe8-4684-8d54-863464d27ade,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,12,13,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_1b7fe8c8-77bd-40bd-a2ad-a773902b4cdf,13,13,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_2134d370-e410-432d-972c-aacf07aa9ee3,1,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,2,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,backbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,backbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,5,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,6,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,7,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,8,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_2134d370-e410-432d-972c-aacf07aa9ee3,10,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,13,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,14,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,16,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_2134d370-e410-432d-972c-aacf07aa9ee3,18,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,trackdone
51_2134d370-e410-432d-972c-aacf07aa9ee3,19,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,endplay
51_2134d370-e410-432d-972c-aacf07aa9ee3,20,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,1,0,1,1,0,0,false,13,2018-09-04,true,catalog,clickrow,fwdbtn
51_21dbaeb0-69ea-4713-aedd-28329ea11862,1,11,t_afd3600a-13b3-4716-8946-92e06ac86e70,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-03,true,radio,fwdbtn,fwdbtn
