session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,8,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,9,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,10,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,11,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,12,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,14,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,15,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,16,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,fwdbtn
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,fwdbtn,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,18,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,19,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,trackdone
50_58a002b6-29a1-4b54-a812-0d9d6fa0311e,20,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,trackdone,trackdone
50_5e89292a-fcdb-42f6-a939-d51869d042a0,1,14,t_b149b140-dc11-45ef-a9cb-391b3bc1468f,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,trackdone
50_5e89292a-fcdb-42f6-a939-d51869d042a0,2,14,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-03,true,user_collection,trackdone,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,3,14,t_68d8b119-f05d-4fdb-9c40-c433f040b7c9,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,4,14,t_e2e946c7-5db6-4737-a216-24563757fa6c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,5,14,t_8a95b915-681a-48a9-9d7f-ca15224419c7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,6,14,t_8a9b0174-3dd8-480f-bf4e-f558d97af7ab,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,7,14,t_1f5dc7d1-28be-42c4-af92-b03a50152658,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,8,14,t_7b881f57-cc90-4b6e-b41a-44c0b4fe7b07,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,9,14,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,10,14,t_8a4ea305-22ad-40e3-b0df-583df6c8fa8b,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,backbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,11,14,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,backbtn,trackdone
50_5e89292a-fcdb-42f6-a939-d51869d042a0,12,14,t_8a4ea305-22ad-40e3-b0df-583df6c8fa8b,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,trackdone,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,13,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e89292a-fcdb-42f6-a939-d51869d042a0,14,14,t_0f88f63a-96a5-4523-9914-49c47c184a7c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,1,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,2,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,3,20,t_341f36a5-af11-4074-955a-62d366a347d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,4,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,5,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,6,20,t_c4e21180-412e-4118-953b-3b4602ad9ffb,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,7,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,8,20,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,9,20,t_007346de-1bbb-411b-8dd0-560ae72fdeb3,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,10,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,11,20,t_1cb82c41-f157-4597-a708-027cc10e347f,true,true,true,false,0,1,0,0,0,1,true,20,2018-09-02,true,user_collection,fwdbtn,backbtn
50_61678b58-3498-42c2-b0e8-340839b67525,12,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,backbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,13,20,t_1cb82c41-f157-4597-a708-027cc10e347f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,trackdone
50_61678b58-3498-42c2-b0e8-340839b67525,14,20,t_aef9b6cd-02a2-48af-a558-02b9c36eabfb,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,trackdone,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,16,20,t_3dd5523d-90f2-4296-9532-0406ef287862,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,17,20,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,18,20,t_4a744047-4978-4a6e-99cb-14dc8547b0f2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,19,20,t_9694a933-5b3e-44cc-bb5f-47adb3218f02,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_61678b58-3498-42c2-b0e8-340839b67525,20,20,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,1,20,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,endplay
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,2,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,3,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,4,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,5,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,6,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,7,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,8,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,9,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,10,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,11,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,12,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,13,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,14,20,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,15,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,16,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,17,20,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,18,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,19,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_67f1b36b-f40e-4967-aaf0-cfc09844bcd0,20,20,t_485d4df5-ac45-43a8-9cd0-b4e2a4493f38,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,1,18,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,2,18,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,3,18,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,4,18,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,5,18,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,endplay
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,6,18,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,clickrow,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,7,18,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,8,18,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,9,18,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,10,18,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,11,18,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,12,18,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,13,18,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,14,18,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,15,18,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,16,18,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,17,18,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_6dcc2ab1-00f2-4332-98bb-12670b26751b,18,18,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-03,true,catalog,trackdone,trackdone
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,1,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-03,false,user_collection,fwdbtn,backbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,user_collection,backbtn,fwdbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,3,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,4,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,5,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,6,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,trackdone
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,7,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,trackdone,fwdbtn
50_708c2038-6ba3-433d-b7d4-dcf90d9702db,8,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
