session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_85ea56fc-d4e6-42df-94bb-7c2f25bcc890,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-18,true,editorial_playlist,trackdone,backbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,1,10,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,2,10,t_2cf0c31d-5a73-4504-b018-f7252cfc00b1,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,3,10,t_5fdb9116-2a19-44af-8732-32fe0e201587,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,4,10,t_b9f68fa0-130e-4d9a-af00-f63df69509dc,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,5,10,t_90e716ca-2b86-46a7-80da-77e469442eb4,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_87ae454c-7a58-4d0b-b969-df0a5795587c,6,10,t_95d7c489-4914-4d56-86bf-16ede3ad7112,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_87ae454c-7a58-4d0b-b969-df0a5795587c,7,10,t_fb9eba26-579e-455c-bb54-f53d60c21af2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_87ae454c-7a58-4d0b-b969-df0a5795587c,8,10,t_c64e47df-a07b-4b9b-a53a-d82dd9838769,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_87ae454c-7a58-4d0b-b969-df0a5795587c,9,10,t_29189197-d5ea-4da7-8aa5-300913879bcf,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_87ae454c-7a58-4d0b-b969-df0a5795587c,10,10,t_2b868b06-6393-41db-a420-e49e84ac0fb3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,1,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,false,false,true,false,0,0,0,0,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,2,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,3,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,4,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,5,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,6,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,7,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,8,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,9,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,false,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,10,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,11,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,12,15,t_5d46cd76-f2ed-42da-9e08-8c5405edd901,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,13,15,t_edb2e618-3806-4271-98b0-6d0bae688f74,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,endplay
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,14,15,t_95b2910f-28a2-48f7-bef0-781c4f064c6b,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-17,true,user_collection,clickrow,trackdone
65_8fdb6870-f9ce-4a5f-8741-59a6c88c10c4,15,15,t_ece98188-e615-4663-bdee-06645fa92cf3,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-17,true,user_collection,trackdone,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,1,13,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_93f7c020-08b4-447c-a080-ebe708c5dba9,2,13,t_9a1e8f44-fad1-493f-9059-612133951c9f,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_93f7c020-08b4-447c-a080-ebe708c5dba9,3,13,t_ab88cf55-8aa1-48b6-9532-8a7d7acc9992,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_93f7c020-08b4-447c-a080-ebe708c5dba9,4,13,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,5,13,t_3dc72851-c9bf-4222-a273-829c085720a1,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,user_collection,trackdone,fwdbtn
65_93f7c020-08b4-447c-a080-ebe708c5dba9,6,13,t_40ee0837-9fd9-4f80-9907-3247baea5537,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,endplay
65_93f7c020-08b4-447c-a080-ebe708c5dba9,7,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-18,true,catalog,clickrow,endplay
65_93f7c020-08b4-447c-a080-ebe708c5dba9,8,13,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,clickrow,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,9,13,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,10,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,11,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,12,13,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_93f7c020-08b4-447c-a080-ebe708c5dba9,13,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_953bfd02-7dca-4a20-a290-806031b7ba19,1,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,2,20,t_cca8738b-37db-45ef-bfe9-08273334bb3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,3,20,t_22f7ba87-bc59-4065-bdab-e1809de36527,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,6,20,t_90f276dd-b36b-497b-a427-c958ff3f37b7,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,8,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,9,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,11,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,trackdone
65_953bfd02-7dca-4a20-a290-806031b7ba19,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,trackdone,trackdone
65_953bfd02-7dca-4a20-a290-806031b7ba19,13,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,14,20,t_108c593f-5140-47e8-a46c-fa52f5687294,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,15,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,16,20,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,17,20,t_8dcdc1bb-d700-4f01-aa44-27cf91450f61,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,trackdone
65_953bfd02-7dca-4a20-a290-806031b7ba19,18,20,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,true,true,false,0,0,1,1,0,1,true,7,2018-09-18,true,user_collection,trackdone,backbtn
65_953bfd02-7dca-4a20-a290-806031b7ba19,19,20,t_8dcdc1bb-d700-4f01-aa44-27cf91450f61,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,backbtn,trackdone
65_953bfd02-7dca-4a20-a290-806031b7ba19,20,20,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,fwdbtn
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,1,20,t_948365c1-fc1b-4e94-9a10-853b0b48e040,false,true,true,false,0,0,0,0,2,1,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,2,20,t_58f96964-7015-4852-b0ab-b3c176cb8e0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,3,20,t_32ee62a7-195e-47ae-b322-0cb6590aa2aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,4,20,t_58f96964-7015-4852-b0ab-b3c176cb8e0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,5,20,t_b92ff6b9-e2d9-433f-b3d6-9dee88e3ba84,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,6,20,t_4202dd53-e045-4024-8574-297761a0db38,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,7,20,t_1f1cebc1-f1fb-4050-9103-41812b84ce7c,false,false,true,false,1,1,0,0,2,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,8,20,t_489eb642-1ede-4c3e-96b6-080ebf73f8e2,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,9,20,t_9babaaff-9272-4f5e-9e32-f517506db25d,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,fwdbtn
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,10,20,t_489eb642-1ede-4c3e-96b6-080ebf73f8e2,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,11,20,t_2827cb12-c508-4a27-82d7-7baf3cae4134,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,12,20,t_650d1628-2963-4264-86fe-84359bb96a9c,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,13,20,t_b14c0050-4f05-4424-bc22-d7e02f7ce9e5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,fwdbtn,endplay
65_99f8a24b-4eed-48ac-890b-ac268bdb76d3,14,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-17,true,user_collection,clickrow,trackdone
