session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_bac3a5de-f64c-4899-9eee-79dc02a994bc,11,13,t_07c07986-29c7-4444-ae4e-bc660b10b4c1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,radio,trackdone,fwdbtn
32_bac3a5de-f64c-4899-9eee-79dc02a994bc,12,13,t_b306889e-8365-415e-a2ff-cb7f8fc51a13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bac3a5de-f64c-4899-9eee-79dc02a994bc,13,13,t_f8af3aaf-ae96-4926-a52a-28974719b807,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,2,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,3,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,4,20,t_0e05fb13-36b2-4902-a175-7a7d46c093f9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,5,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,6,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,7,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,8,20,t_d739c0a0-10ca-4f78-802a-03d3e055fc4a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,9,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,10,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,11,20,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,trackdone
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,12,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,radio,trackdone,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,13,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,14,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,15,20,t_cd49e7f3-5d05-4b04-827c-244efff5d4e6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,16,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,17,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,18,20,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bb471db3-1db8-4d9b-b56a-8dd5a556fc56,20,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,radio,fwdbtn,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,1,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,0,0,0,true,6,2018-08-16,false,user_collection,trackdone,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,2,13,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,3,13,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,4,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,5,13,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,6,13,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,7,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,8,13,t_8ec0e24d-e3c8-4f42-8277-a48731e566be,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,9,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c11800f0-b761-47c4-b4b0-9937182bb17d,10,13,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,11,13,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,12,13,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_c11800f0-b761-47c4-b4b0-9937182bb17d,13,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,fwdbtn,trackdone
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,1,20,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-16,true,radio,trackdone,endplay
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,2,20,t_0f4f28f5-b135-4811-b46b-85aa12e2ea1d,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-16,true,catalog,clickrow,trackdone
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,3,20,t_6f5acbfc-2430-4602-87c6-c64db813790e,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-16,true,radio,clickrow,trackdone
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,4,20,t_a482d2ce-a852-440e-a3aa-f441a80e035c,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-16,true,radio,trackdone,endplay
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,8,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,10,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,13,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,15,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,19,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_cb2c7b62-40ee-4d96-ba3b-52ecbb79d46b,20,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,1,20,t_84914e2b-3556-4646-a960-61d35cd40cf5,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-15,true,user_collection,trackdone,endplay
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,2,20,t_ff7e674b-e35b-4e16-99b9-e3c690019290,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-15,true,catalog,clickrow,trackdone
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,3,20,t_ced27e67-24e3-4f01-8f32-1c88107437eb,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,trackdone,endplay
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,4,20,t_c1e79199-27d9-4750-aefd-28c23b72ed66,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,clickrow,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,5,20,t_cdbb79ad-7396-41f1-978c-1d04d986dc90,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,6,20,t_bb7e4e63-59be-4c62-a82f-bf27dac36bfa,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,7,20,t_5df6285c-a908-4c09-8f04-7fdfb9e3a40f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,8,20,t_d03bd02c-31be-476a-90a8-013160572feb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,9,20,t_7818d22c-e61c-4a44-a845-28f8c2ae1414,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,10,20,t_106b36a4-71a9-424c-ad14-a900319a2ec4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,11,20,t_4c137fd8-3581-464c-81e6-4151fd92deb5,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-15,true,catalog,fwdbtn,backbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,12,20,t_106b36a4-71a9-424c-ad14-a900319a2ec4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,backbtn,backbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,13,20,t_7818d22c-e61c-4a44-a845-28f8c2ae1414,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,backbtn,backbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,14,20,t_d03bd02c-31be-476a-90a8-013160572feb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,backbtn,backbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,15,20,t_5df6285c-a908-4c09-8f04-7fdfb9e3a40f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,backbtn,backbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,16,20,t_bb7e4e63-59be-4c62-a82f-bf27dac36bfa,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-15,true,catalog,backbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,17,20,t_5df6285c-a908-4c09-8f04-7fdfb9e3a40f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,18,20,t_d03bd02c-31be-476a-90a8-013160572feb,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-15,true,catalog,fwdbtn,trackdone
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,19,20,t_7818d22c-e61c-4a44-a845-28f8c2ae1414,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,catalog,trackdone,fwdbtn
32_ccb2f1d6-75db-43c5-9431-c0a9e6021e07,20,20,t_106b36a4-71a9-424c-ad14-a900319a2ec4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,1,20,t_2848a0ff-09dc-429d-8028-bab76d4d6074,true,true,true,false,0,0,0,0,1,0,true,7,2018-08-16,false,user_collection,appload,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,2,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,trackdone
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,3,20,t_02ebd7ef-23da-4cdc-b5e0-53b70512ec2d,false,false,true,false,0,0,1,1,0,1,true,8,2018-08-16,false,user_collection,trackdone,backbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,4,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,backbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,5,20,t_02ebd7ef-23da-4cdc-b5e0-53b70512ec2d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,6,20,t_e7cb0a2b-e016-4fe4-b8f8-e4297c595165,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,7,20,t_2a4a7ffe-ed53-413d-ba34-dba36abc6330,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,8,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,9,20,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,10,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,11,20,t_8130f4fb-0a38-4e84-a624-bf2b09a204ff,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,12,20,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,13,20,t_1647a2f6-544d-41b0-9c82-db4a993e65ee,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,14,20,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,15,20,t_f2069282-b6ec-4dbb-bd5c-a2a0903b140c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,16,20,t_57a99c74-a1e6-48ac-8387-24953d64966a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,17,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,18,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,19,20,t_62b8e31f-e2fc-4916-8972-ba1211cd1af2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_d0cbaa4f-0614-4d30-82d7-7200a21a1434,20,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,trackdone
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,1,10,t_1a189907-6a94-446b-bb99-5357174db234,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,trackdone
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,2,10,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-16,true,catalog,trackdone,backbtn
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,3,10,t_1a189907-6a94-446b-bb99-5357174db234,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,endplay
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,4,10,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,endplay
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,5,10,t_0bad4032-1da0-4a7a-aeeb-5ede50b04e11,false,true,true,false,1,1,0,0,1,0,false,12,2018-08-16,true,editorial_playlist,clickrow,endplay
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,6,10,t_af718684-3fb3-4274-9719-4f1d3f3af7cd,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-16,true,editorial_playlist,clickrow,endplay
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,7,10,t_5db37386-5d5f-40e7-acb5-77c7e667feb9,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,8,10,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,9,10,t_9ae5fa30-209f-4ca8-be95-63fc8f8173d8,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_d3ab145d-68bc-4149-abab-6eb7dcab3b65,10,10,t_67839491-a20f-4f78-ada0-ec290988c34e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_d424734d-c2ab-45c1-a923-55d0803c0401,1,12,t_770f077d-6d3e-441f-8aa5-d71d7c7a192b,false,false,true,false,0,0,0,0,1,0,true,4,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_d424734d-c2ab-45c1-a923-55d0803c0401,2,12,t_38ad2e62-d0eb-4023-bb94-de4e2e82c327,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_d424734d-c2ab-45c1-a923-55d0803c0401,3,12,t_357277ef-ca4c-4888-b8bc-030f03a9c08c,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_d424734d-c2ab-45c1-a923-55d0803c0401,4,12,t_acd137b9-8c16-4a36-892c-078fb6ad9a1f,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
