session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,5,14,t_db319fb9-1a76-49cd-a35c-8186eb07754f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,6,14,t_cfe98ec0-59b7-4db0-b9b1-fc248daae957,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,7,14,t_834c3272-e682-43d6-be2b-55844e2745a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,8,14,t_22e99fca-73cf-48f5-afc8-f16534f23f7e,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,fwdbtn
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,9,14,t_c27f116d-20d9-4321-9e38-aad6cd91e963,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,10,14,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,11,14,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,12,14,t_ef24a85f-261b-4b06-82aa-23e6481a7c03,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,13,14,t_435ce0e3-e571-411b-9c39-53d9ef75def7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,trackdone
62_88f04903-2d58-47c5-a5b3-c492f73d3fbd,14,14,t_fd78f013-bbfc-4879-a8a2-ed2bc708324e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,1,10,t_048d9783-725e-4a0d-add4-c821693fbf1d,false,true,true,false,0,0,0,0,1,0,true,17,2018-09-15,false,catalog,trackdone,fwdbtn
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,2,10,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,false,catalog,fwdbtn,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,3,10,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,4,10,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,5,10,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,6,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,7,10,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,8,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,9,10,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bd8af9f-9d17-4ad1-9ac2-6aa4f08dc732,10,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,false,catalog,trackdone,trackdone
62_8bf23127-9705-4000-8558-62fae222245b,1,11,t_94ca0d0a-6cf3-4e81-abdd-964c34b7bad6,true,true,true,false,0,0,0,0,1,0,true,10,2018-09-15,true,user_collection,appload,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,2,11,t_878143fe-3f06-486a-9dd9-3ac45b764f17,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,3,11,t_42ff01e6-ecb0-4198-875f-c9b546544153,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,4,11,t_7d3aff60-0a7c-4755-b3fe-a74bd5bf47ea,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,5,11,t_fedfb128-1fc8-4c63-af14-798a292b027f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,6,11,t_9df424a2-85d6-4c99-8ab3-d34f5fde14dc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,7,11,t_20bfdb37-01e0-4dd7-8e37-e6bfeef52426,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,8,11,t_508d3ea6-f0ce-488c-a28d-e5ae829a5ff2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,9,11,t_0c3cf488-bdf2-4414-9175-669867677677,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,10,11,t_98391b00-aa0c-48f0-854a-9a447a10256f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8bf23127-9705-4000-8558-62fae222245b,11,11,t_caa6d78c-fb9a-4319-9c2b-9abad12d9f05,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,1,20,t_556d99c1-18d8-43ee-83bd-15864940e4e1,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,2,20,t_e0aa8969-f975-4b37-8c8f-8ca629ce0e76,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,3,20,t_bbec43c8-edc9-4bf8-9a7d-63f44193b97a,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,4,20,t_a76093fb-65ee-49fe-a7f4-d31084b7ec41,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,5,20,t_a04d1162-f9d9-4da5-bd77-27a8aadea7c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,6,20,t_4ad964a8-2573-4b30-98ab-d7a452054c24,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,7,20,t_a617cc17-bdbc-42cc-80b9-2e5c48c860bf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,8,20,t_02cb98cc-1e31-4127-82b7-2cefdcb3bac1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,9,20,t_8cb9ecaf-a930-4bdb-a122-fe7ace904180,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,10,20,t_c34a6bb3-8f2f-43c1-85d0-437d996ce8b7,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,11,20,t_f034d103-b86f-4d62-bdc7-727716314aa4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,12,20,t_216319f9-2a68-4193-95c5-016ad1f51279,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,13,20,t_8567c6b6-ad56-4872-9d74-bd635daf9f31,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,14,20,t_92d9516c-9ca1-4c76-8c28-d64529ebd823,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,15,20,t_6a232614-db01-4545-b33d-640e191dcb52,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,16,20,t_fe4c0a92-cc1a-46dc-b061-7363add50a83,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,17,20,t_72bc0d11-7360-4f39-89c2-cc8c908ccdad,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,18,20,t_ee8f5122-fb42-4fad-924d-7a0048feede4,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,19,20,t_c44f4e99-ee5e-4bc0-a957-ad3927ad6d41,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_8fcba2e4-d115-4ef8-8744-dcc4ca5eda2c,20,20,t_305470f2-5135-4473-813d-42b4af395299,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,1,14,t_595c1015-d7ab-42a2-98ca-ee48bd0f77a3,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,clickrow,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,2,14,t_54f76791-bc7e-44e2-bfbe-a0b0f5fbe4ea,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,3,14,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,4,14,t_d5dbb488-d847-4478-a289-107e8777f144,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,5,14,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,6,14,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,7,14,t_af82542e-6f5f-4f39-a5ba-a618e487d264,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,backbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,8,14,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,backbtn,trackdone
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,9,14,t_af82542e-6f5f-4f39-a5ba-a618e487d264,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,10,14,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,11,14,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,12,14,t_61e238bc-2f99-4a7f-8790-36509d3ab479,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,backbtn
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,13,14,t_16605fc9-54be-4039-93db-037041de161d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,backbtn,trackdone
62_91645718-8c97-4aa6-83a2-5e1d5e1c9c89,14,14,t_61e238bc-2f99-4a7f-8790-36509d3ab479,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,logout
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,1,20,t_3c326ecf-3bf1-4e48-98ae-aab74565bcab,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-15,false,user_collection,clickrow,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,2,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,1,false,5,2018-09-15,false,user_collection,trackdone,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,3,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,trackdone,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,4,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,1,0,0,0,1,false,5,2018-09-15,false,user_collection,trackdone,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,5,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,7,20,t_3c326ecf-3bf1-4e48-98ae-aab74565bcab,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,fwdbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,8,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,1,0,2,false,5,2018-09-15,false,user_collection,fwdbtn,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,9,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,0,1,0,0,false,5,2018-09-15,false,user_collection,trackdone,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,10,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,trackdone,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,11,20,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,trackdone,fwdbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,12,20,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,fwdbtn,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,13,20,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,trackdone,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,14,20,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,trackdone,fwdbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,15,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,true,true,false,0,1,0,0,0,1,false,5,2018-09-15,false,user_collection,fwdbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,16,20,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,17,20,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,18,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-15,false,user_collection,backbtn,backbtn
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,19,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-15,false,user_collection,backbtn,trackdone
62_926e0399-cbed-4690-a4c6-c2c328c2bc15,20,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-15,false,user_collection,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,1,15,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,2,15,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,3,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,4,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,5,15,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,6,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,7,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,8,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,charts,fwdbtn,endplay
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,9,15,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-15,true,charts,clickrow,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,10,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,charts,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,11,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,charts,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,12,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,charts,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,13,15,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,charts,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,14,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,charts,trackdone,trackdone
62_9d3d14ef-f9dd-4081-b187-01d028d1300b,15,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,charts,trackdone,fwdbtn
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,1,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,2,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,3,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,fwdbtn
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,4,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,5,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,6,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_9eb614a4-ef02-4152-a1f7-3332e787e5a3,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
