session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,7,20,t_f06cb343-2c3b-477a-af76-18c62715b07c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,8,20,t_4279d5b2-ac83-42b9-939f-4e1764745f4c,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,9,20,t_fd2ffad3-6e77-45f4-8aca-ceca26359be4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,10,20,t_357622d7-48f8-4f0a-b8a8-cb17e40e9bae,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,11,20,t_f927c411-8ddf-49a6-8205-d0111eb896fc,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,12,20,t_fefbc021-7bd3-4587-b817-115d8b1aadd2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,13,20,t_48004cd2-8349-4ae1-9fc0-036c8c023d57,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,endplay
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,14,20,t_66e184e4-00c9-468f-b4ff-c3455daa5253,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,clickrow,endplay
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,15,20,t_66e184e4-00c9-468f-b4ff-c3455daa5253,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,clickrow,endplay
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,16,20,t_66e184e4-00c9-468f-b4ff-c3455daa5253,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,clickrow,endplay
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,17,20,t_9cc2cb7f-7def-4508-acc8-66b235c3037e,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,clickrow,endplay
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,18,20,t_78b8d4ac-06ae-408e-bc8c-c6a463535097,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,clickrow,trackdone
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,19,20,t_e1c2cd34-99e1-461f-9a70-f4ae1f0d643b,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-04,true,user_collection,trackdone,fwdbtn
52_08d12a74-c2bf-4032-9e94-53705d7b19d0,20,20,t_faf92545-3020-4af6-be03-c214fb574e8d,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,1,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,3,20,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,trackdone
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,false,user_collection,trackdone,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,6,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,7,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,trackdone
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,8,20,t_285ca8d9-2576-471b-bba9-6192da330159,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-05,false,user_collection,trackdone,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,9,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,10,20,t_e2a94b52-6a9d-4d87-87ad-ae3d43ce0b81,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,11,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,12,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,13,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,14,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,15,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,16,20,t_98b1317e-3181-43fb-8d60-c7bb8688b647,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,17,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,18,20,t_ee4bfc08-f230-4a2d-94ad-dce7a0e6cfcb,false,false,false,true,0,0,0,1,0,1,true,6,2018-09-05,false,user_collection,fwdbtn,trackdone
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,19,20,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,false,user_collection,trackdone,fwdbtn
52_0fbc9fa0-6895-471b-88cf-a1dee8c04284,20,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,false,user_collection,fwdbtn,backbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,1,20,t_e2dbc7a2-4594-4518-b796-8d38c3646e74,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,2,20,t_1296dad7-8cce-4d54-ba2f-5a9dbd868126,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,3,20,t_d9d7ac30-f72d-4473-8980-791d28fd9179,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,4,20,t_06261f02-4784-4e6d-a957-4d93e93beb89,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,5,20,t_ff1a366b-0fda-4c53-9641-7dc9eb872166,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,6,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,trackdone
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,7,20,t_94ff0552-0117-49af-9672-0db58258c058,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,trackdone,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,8,20,t_20322ac9-6e85-40af-b076-447164700a4b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,9,20,t_31a6ddf3-360d-4e9d-82d0-3866a7bbf2f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,10,20,t_246bcd06-9190-4f2a-ba9c-b61c2c9ebb1b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,11,20,t_d99aac6b-288d-4aaa-92ef-dfacf0596a67,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,12,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,trackdone
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,13,20,t_c91199b5-cda6-4106-add0-6890a4ff1054,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,trackdone,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,14,20,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,15,20,t_81cfdfc3-56ba-4a7d-8aaf-b41336f5d9fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,16,20,t_2a48b072-5e84-4525-9cc3-d3b0e365cee7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,17,20,t_4c4f3018-9a00-4680-87a2-0cd06c2c0540,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,18,20,t_83d3b178-0cff-4da0-af4b-f21903870821,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,19,20,t_8b9ad554-54bb-47ec-9868-45be0cb33616,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_10203a8f-00ac-4c7d-a93b-96b4c3eeecc9,20,20,t_a4a70bf1-85ea-4470-b81a-bd0ef0180437,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,radio,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,1,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,2,20,t_e30a4e16-a59f-4b98-933d-d48673925297,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,3,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,endplay
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,4,20,t_4d43bddd-5421-42ef-9764-ae463649dfd6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,appload,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,5,20,t_af447ce3-aacf-48df-8f55-d5b3e832f063,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,6,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,7,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,8,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,9,20,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,10,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,11,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,12,20,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,13,20,t_97e9796d-152c-482c-b063-41427b5bd5a2,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,14,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,15,20,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,endplay
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,16,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,appload,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,17,20,t_55a18aeb-e389-4b1b-8528-6d4cea80afb1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,18,20,t_96b22ab8-981a-4276-8409-71c37ff8b974,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,19,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_123ee32d-28ac-4cb7-b7d0-59536c1be6b6,20,20,t_a63a8024-efd5-423c-ad51-fd762cea844c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,1,20,t_c5a199ef-e8fb-472b-b6b7-b63a2bf57750,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,2,20,t_fc8848f5-f21f-49c4-a0b7-cc3dec4e7a9d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,3,20,t_5ee3f623-fc7b-4e99-91fb-b1557928240a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,4,20,t_3179e0aa-ce34-4db9-aaf5-f53c8b2bdc30,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,5,20,t_2981178d-c92c-4a75-94f0-34b0eaaa394d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,6,20,t_dc162010-f830-4d25-8130-4adbfccca2f9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,7,20,t_5e16635b-bfee-4c4e-a218-14b52dcd812a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,8,20,t_6dd993f0-48aa-478e-bc22-e649c85993a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,9,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-05,true,radio,clickrow,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,10,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,radio,trackdone,fwdbtn
