session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,4,16,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,5,16,t_057a3a57-37d7-4798-8544-999f17acc6c4,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,6,16,t_4827185d-1fd8-4e6e-be40-effd5c21d980,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,7,16,t_81a3757a-7e4e-411d-b5ac-08accb8abdf1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,8,16,t_007b0258-1ebc-4204-a73b-99446c3b67e8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,9,16,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,10,16,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,11,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,12,16,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,backbtn
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,13,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,backbtn,trackdone
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,14,16,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,15,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,user_collection,trackdone,trackdone
5_afe11210-b7bf-4ae4-a965-21cda9d7dd76,16,16,t_cfe9cab2-ac21-4c53-87c3-d5bd52795825,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-19,false,user_collection,trackdone,backbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,1,10,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,2,10,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,3,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,4,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,5,10,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_bddb3de0-0268-453c-9d67-043f975e196a,6,10,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,7,10,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,8,10,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_bddb3de0-0268-453c-9d67-043f975e196a,9,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_bddb3de0-0268-453c-9d67-043f975e196a,10,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,1,20,t_f501a195-3376-499f-a6fe-ca24d8266422,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,2,20,t_dc90cf0d-f8e0-4f24-9e15-78c3bfb82478,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,3,20,t_0ba03535-d4cc-4ad7-bc3e-67d7e5c56001,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,4,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,5,20,t_54a69424-b471-4d51-88da-ad865f87e13f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,6,20,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,7,20,t_7c2e3cde-563e-446f-bdd5-cd696174643f,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,8,20,t_1a5eb034-8c64-4de2-b086-8836bdc43e34,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,9,20,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,10,20,t_574a4835-8f89-4432-a1fd-f900ce0faafb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,11,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,12,20,t_888c2208-b74e-43d9-8a3b-dd19dd04e420,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,13,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,14,20,t_faa7ed50-00d1-41c3-b28e-ecd82846e8c9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,15,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,16,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,17,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,true,false,0,1,0,0,10,0,true,18,2018-07-20,true,user_collection,fwdbtn,trackdone
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,18,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-20,true,user_collection,trackdone,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,19,20,t_35d00115-76ee-4fed-89a9-4e6313d4dbd4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_be0b6a0d-dca8-4eb5-91ee-48ab01b8fdf8,20,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-20,true,user_collection,fwdbtn,backbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,1,18,t_6d52e9a7-5754-4c04-9539-cb765c8a4820,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-20,true,personalized_playlist,appload,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,2,18,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,3,18,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,4,18,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,5,18,t_d936b66e-4f55-4671-85a1-294244eb3ac0,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,6,18,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,7,18,t_b6a2d3be-eef0-4731-a27b-7da15fdb286f,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,8,18,t_b7d0a062-8692-48f1-99e2-5a48904c0a85,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,9,18,t_c853158f-74d1-4d93-9f4f-00b70556632a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,10,18,t_bad673ad-c752-42f7-8d5a-54b4f0d65f1a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,11,18,t_a7816702-a3a3-46c7-a25e-8758df08344d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,12,18,t_4fe65b1f-8727-48e1-9bee-af71e091a4eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,13,18,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,personalized_playlist,fwdbtn,endplay
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,14,18,t_758ece3e-0d5f-4349-9f06-aed3586315ec,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-20,true,user_collection,clickrow,endplay
5_bfd8ce37-cb48-4e99-bbe6-9dc6d5793287,15,18,t_0e266fb8-b852-43d9-ac9b-725ff7b42b1a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,clickrow,trackdone
