session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_14efea45-29df-42c6-9ac2-df3696239712,1,13,t_089fc864-78c9-48b0-a8ab-f2932fad80c8,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,trackdone,endplay
46_14efea45-29df-42c6-9ac2-df3696239712,2,13,t_112db4ad-ed38-4ec4-99ec-c022a7268088,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_14efea45-29df-42c6-9ac2-df3696239712,3,13,t_70bed0c8-cdfe-4c39-8534-c6d275427e12,false,false,true,false,0,0,1,1,3,0,true,19,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,4,13,t_3cf57be1-fd6f-460f-9230-fd5512b44db4,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,5,13,t_643c3325-da9e-4f4a-b5fc-2b30de0a6921,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,6,13,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,7,13,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,8,13,t_06e921a6-3252-44b8-9929-c7cc2a447575,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,9,13,t_61efd83f-34f9-43f1-890c-0dccb5342700,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,10,13,t_863ee8b1-817b-4a3a-824e-f087a461b895,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,11,13,t_5638e009-d0be-4bef-8095-f43b9026ee78,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,12,13,t_8ec1e620-a5fe-4d27-9374-87c660080c4d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_14efea45-29df-42c6-9ac2-df3696239712,13,13,t_5319166b-c10a-466f-891f-2c081d864c55,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,1,14,t_82f0f1cb-f020-449b-98b1-c1a00b13fe34,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,2,14,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,3,14,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,4,14,t_7dbc1d25-8f22-4d59-8e2c-cfdd01b6a74e,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,5,14,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,6,14,t_727e9587-3a21-4bd5-b695-4e47f0f8b289,false,false,true,false,0,1,0,0,0,1,true,23,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,7,14,t_70ea183b-29e3-463a-8989-ea0201790570,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,8,14,t_727e9587-3a21-4bd5-b695-4e47f0f8b289,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,9,14,t_dde9b096-319f-4ac9-87e5-43de42b83d80,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,10,14,t_22cae199-5d00-40d1-8c91-2f5106e928f5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,11,14,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,12,14,t_b3dbc9ab-99e9-4e4b-850d-f12820873acd,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,13,14,t_48f04b0f-2d79-4e44-8258-d9a9d64c9bd5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_14fda6e9-de60-4654-a7b7-49ef300a8ea7,14,14,t_8e9bdf62-99d4-44ae-8f03-c2e18ebab42a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_21856783-6817-44d0-b61f-9cc670bd7911,1,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,clickrow,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,2,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,3,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,4,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,5,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,6,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,7,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,8,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,10,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-30,true,editorial_playlist,backbtn,endplay
46_21856783-6817-44d0-b61f-9cc670bd7911,12,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-30,true,user_collection,clickrow,trackdone
46_21856783-6817-44d0-b61f-9cc670bd7911,13,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_21856783-6817-44d0-b61f-9cc670bd7911,14,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,15,20,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-30,true,user_collection,fwdbtn,trackdone
46_21856783-6817-44d0-b61f-9cc670bd7911,16,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,trackdone
46_21856783-6817-44d0-b61f-9cc670bd7911,17,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,user_collection,trackdone,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,18,20,t_1df8cef7-5864-42d7-a5d1-1bac7766b917,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,19,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_21856783-6817-44d0-b61f-9cc670bd7911,20,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,1,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,2,20,t_553c8022-f637-4c18-9ad1-da2b2485c652,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,trackdone
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,3,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-30,true,radio,trackdone,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,4,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,5,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,6,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,7,20,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,8,20,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,9,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,10,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,11,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,12,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,13,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,14,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,15,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,16,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,17,20,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,18,20,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,19,20,t_53a79a82-02fa-436e-9811-3d4d9a065663,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_23a1b386-ec0f-4b21-af65-a9f0a0d96e46,20,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,1,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,user_collection,trackdone,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,2,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,3,20,t_4eb6909d-cbfb-46d7-8344-4205bd78103d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,4,20,t_b233f08c-39a1-4da2-921d-e56c38158db7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,5,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,6,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,7,20,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,8,20,t_80aef594-220e-4d49-b54e-c8cb0509a531,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,9,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,true,true,false,0,1,0,0,2,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,10,20,t_6af0236e-1ab4-4b5b-aa70-ce93b8ee3304,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,11,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,12,20,t_03c87145-e104-4a05-b7be-44e87c08b800,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,13,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,14,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,15,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,16,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,backbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,17,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,backbtn,trackdone
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,18,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,19,20,t_5c72cc27-31bd-4887-88ad-581814528f46,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2559264b-7ebc-47aa-bfb1-e14977ac590e,20,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,1,20,t_c4a1c1f8-8757-4233-83b6-55b15c8d72ee,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,2,20,t_0ad78c84-06d0-4276-a8fe-72ad6d6997cd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,3,20,t_c4378694-0c11-40bc-88e7-34a98a7d837c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,4,20,t_0f0192a3-ce8e-4db0-93c6-2711c601e0c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,5,20,t_91468974-8bf6-44a5-8f15-9ad5b793b8f3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,6,20,t_417b7067-7f65-424e-826d-d561aa7fd5dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,7,20,t_d635179d-61e9-4def-aeba-e7b43b547b2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,8,20,t_a5346a31-1208-471f-962b-e620582a9b50,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,9,20,t_253bf2d0-146e-424e-bd58-a69302eb904a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,10,20,t_d9063b5c-c41f-4d5a-9a83-c111f582a13b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,backbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,11,20,t_253bf2d0-146e-424e-bd58-a69302eb904a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,12,20,t_a5346a31-1208-471f-962b-e620582a9b50,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,13,20,t_d635179d-61e9-4def-aeba-e7b43b547b2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,14,20,t_417b7067-7f65-424e-826d-d561aa7fd5dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,backbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,15,20,t_91468974-8bf6-44a5-8f15-9ad5b793b8f3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,backbtn,trackdone
46_2631777f-4c19-4314-b9fe-2b586081ec6e,16,20,t_417b7067-7f65-424e-826d-d561aa7fd5dd,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,17,20,t_d635179d-61e9-4def-aeba-e7b43b547b2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,18,20,t_a5346a31-1208-471f-962b-e620582a9b50,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,19,20,t_253bf2d0-146e-424e-bd58-a69302eb904a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2631777f-4c19-4314-b9fe-2b586081ec6e,20,20,t_d9063b5c-c41f-4d5a-9a83-c111f582a13b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,1,17,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,2,17,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,3,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-30,true,radio,trackdone,fwdbtn
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,4,17,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-30,true,radio,fwdbtn,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,5,17,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,6,17,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,7,17,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,8,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-30,true,radio,trackdone,fwdbtn
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,9,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,fwdbtn,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,10,17,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,11,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,12,17,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,13,17,t_f81e9ab2-5028-406f-992d-23525e140da3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,14,17,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,15,17,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,16,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
