session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_508d252b-8d8e-4979-902f-108b3545a320,13,15,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_508d252b-8d8e-4979-902f-108b3545a320,14,15,t_4c90769b-93c8-489e-9f10-570895c73b6d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_508d252b-8d8e-4979-902f-108b3545a320,15,15,t_41743eb4-7161-4332-b78b-de9248396b61,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,1,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,remote
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,2,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,1,1,1,0,false,17,2018-07-22,true,editorial_playlist,endplay,fwdbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,3,20,t_94d074bf-cbd0-46ec-8b42-7f355b9e2759,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,4,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,5,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,6,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,7,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,8,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,2,false,18,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,9,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,10,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,11,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,12,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,13,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,14,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,15,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,16,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,17,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,false,true,true,false,0,1,0,0,0,1,false,18,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,18,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,19,20,t_4e01ab7b-a0d3-4be1-9410-3818a55b54f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_54cd9c9d-267c-4483-a6d0-aaa19a302447,20,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_56ca722f-280a-4bc0-a603-35c87a782a1b,1,20,t_aec7cd4a-bb2e-4afb-8373-7f3a81f88bbe,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,2,20,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,3,20,t_92386d56-c7fe-4b97-ad65-f387e97a6deb,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,4,20,t_3b628ac7-a478-44ca-b7cc-f68203205965,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,5,20,t_9a030b02-4d8f-4399-9c60-817442976dcb,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,6,20,t_9b7e9390-371d-48f9-a657-9d808d0c5300,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,7,20,t_ab88cf55-8aa1-48b6-9532-8a7d7acc9992,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,8,20,t_3d732846-5749-4d98-ab7d-2902e110d6bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,9,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,trackdone
7_56ca722f-280a-4bc0-a603-35c87a782a1b,10,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,user_collection,trackdone,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,11,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,trackdone
7_56ca722f-280a-4bc0-a603-35c87a782a1b,12,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,trackdone,trackdone
7_56ca722f-280a-4bc0-a603-35c87a782a1b,13,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,trackdone,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,14,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,15,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,16,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,17,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,18,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,backbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,19,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,user_collection,backbtn,fwdbtn
7_56ca722f-280a-4bc0-a603-35c87a782a1b,20,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,1,20,t_ab19233b-d0d2-42f4-b4c4-f20a9463fbc9,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,2,20,t_589fd34b-ef8d-4695-ae50-627f51e83bdc,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,3,20,t_a06af76b-a3c4-4a8e-9db4-e2993fa67304,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,4,20,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,5,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,clickrow,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,6,20,t_afc1720f-a92c-4801-859b-dd7e3f5ab506,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,7,20,t_438eae68-c0fb-4301-bed7-37ca33ddf262,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,8,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,9,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,10,20,t_a4bf5dfc-44e6-4c30-b04b-dee860aa82f5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,11,20,t_02c5d2ca-cc00-4ae7-96ed-b26f46c5f081,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,12,20,t_6ffd01d7-1331-40dc-8281-de725eceeb38,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,13,20,t_5e63dd81-11d7-4332-9101-f936343f4df1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,14,20,t_523d55e6-02dc-4cf8-84a7-e054d6f0a465,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,15,20,t_666fcd97-0113-4cab-aa27-2cb442e4d9c2,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,16,20,t_e3a81ab8-569e-4ec2-8a0b-fe30bf733ea2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,17,20,t_1550b910-7254-456f-95b9-741003b83a7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,18,20,t_752299db-c42b-4aac-8ce0-1107ac696d6f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,19,20,t_1ebaf951-9fb2-4326-98fb-a45388cd3981,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,endplay
7_60c4d474-e427-4b75-b4b3-0686ee7a5c68,20,20,t_e226575c-3da3-4e7d-883c-13331d7638c9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,clickrow,endplay
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,1,11,t_0015daae-be1b-4059-9497-68dd411a102e,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,2,11,t_2a94af2a-da19-410f-af77-c68fbf266eb5,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,3,11,t_42a442eb-c805-448b-b60f-a6114aaaaf32,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,4,11,t_6563f1f9-4d73-489f-9d7a-b0784183745a,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,5,11,t_4303f02b-a6c0-402c-94d5-d52b507be54a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,6,11,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,7,11,t_5edf005e-a238-4b3d-b82c-ec830430dffa,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,8,11,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,9,11,t_3a5fcc6a-229d-48fe-8551-ef2afb91dffb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,10,11,t_c406ea08-b3f6-4bba-85c8-9a19a7659605,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_66ec3528-d36d-4a47-9fd2-cb4f7e440cdb,11,11,t_39ba757a-d19d-48a5-9f83-c77ce66a3997,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,1,11,t_d84efa4e-41aa-451c-908c-8f64b7506438,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-21,false,catalog,trackdone,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,2,11,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,3,11,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,4,11,t_c1982831-9cd0-4cd1-8a4e-4e2178850d24,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,5,11,t_f6ec4f72-938c-4f35-ab2c-89e6b3c26c5f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,6,11,t_0bd31d7a-da63-4549-81d1-8895a949c8fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,7,11,t_d92ae425-f82c-4edb-aaf1-895f27f89fb9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,8,11,t_74669cd8-2c75-41aa-a7a6-ea7ab9b36428,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,fwdbtn,trackdone
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,9,11,t_a864a9e5-a080-4dd4-8343-0ab898b7f9f4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,trackdone,trackdone
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,10,11,t_0e5b81eb-e05a-4856-8580-e6b64a8421ff,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,catalog,trackdone,endplay
7_6788cdbd-f9b8-4fa0-ba4a-25bc138a4a74,11,11,t_496aad23-5e6b-4a23-b72d-82f3016cd30d,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-21,false,catalog,clickrow,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,1,12,t_e1d681c0-c6e7-4734-ab0a-cd18d2fb5624,false,false,false,true,0,0,0,0,0,4,false,17,2018-07-22,true,catalog,trackdone,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,2,12,t_7a3e10ca-b01c-4535-b143-7462106f4b96,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,3,12,t_e1d681c0-c6e7-4734-ab0a-cd18d2fb5624,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,4,12,t_7a3e10ca-b01c-4535-b143-7462106f4b96,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,5,12,t_73f96548-f837-4aed-b168-bf3a26ae82ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,6,12,t_b33f9c23-885e-45f6-b69d-a6a4b9bbb2f7,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-22,true,catalog,trackdone,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,7,12,t_73f96548-f837-4aed-b168-bf3a26ae82ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,8,12,t_7a3e10ca-b01c-4535-b143-7462106f4b96,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,9,12,t_e1d681c0-c6e7-4734-ab0a-cd18d2fb5624,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,10,12,t_7a3e10ca-b01c-4535-b143-7462106f4b96,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_68b8d314-3f19-4b36-a58b-ecc074165632,11,12,t_46b6d359-dca9-49f0-86fd-a7a44f087f77,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,trackdone
7_68b8d314-3f19-4b36-a58b-ecc074165632,12,12,t_7a3e10ca-b01c-4535-b143-7462106f4b96,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,1,14,t_2d377fee-2c25-4182-ae95-6b0bc850e394,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-21,true,radio,fwdbtn,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,2,14,t_ab8dbe19-3838-447a-9ae1-ff6bf5513954,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,radio,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,3,14,t_0f694a7c-14a8-4549-a083-e5fea9db4edc,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-21,true,radio,trackdone,fwdbtn
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,4,14,t_980dc26a-1bf8-4416-9e6b-40a823c94a44,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,radio,fwdbtn,fwdbtn
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,5,14,t_862410ec-a3da-4d63-89ab-37513f3b5854,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,radio,fwdbtn,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,6,14,t_0299248e-4065-4dee-bf8f-9b5cd16ab3bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,radio,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,7,14,t_32c3d689-eac8-46fc-b6d1-68c537c5ac25,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,radio,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,8,14,t_553368b4-c246-43f9-af3c-fd21a0bcf228,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-21,true,radio,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,9,14,t_d7e6602f-b181-4d3d-bc89-d8593f4e3c37,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,radio,trackdone,trackdone
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,10,14,t_1a871176-8c07-4d98-b831-642e2a218361,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,true,radio,trackdone,fwdbtn
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,11,14,t_cf27a238-62ab-4bd1-9416-ad473a431772,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,radio,fwdbtn,fwdbtn
7_6d0b60b0-b3ab-4ba2-85c6-ca42965c73d5,12,14,t_fca8fbe2-7bbd-447a-9ead-76bea07548c0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,radio,fwdbtn,fwdbtn
