session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c3217709-7a03-4033-b581-30234df97bce,11,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,1,0,1,1,0,0,true,21,2018-08-17,true,editorial_playlist,appload,fwdbtn
34_c3217709-7a03-4033-b581-30234df97bce,12,15,t_c4461e0c-569d-4a17-9f42-5981ff11d9c8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_c3217709-7a03-4033-b581-30234df97bce,13,15,t_352c0f76-dd6e-4ba4-99e5-aace845a62fb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,fwdbtn,endplay
34_c3217709-7a03-4033-b581-30234df97bce,14,15,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,appload,trackdone
34_c3217709-7a03-4033-b581-30234df97bce,15,15,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,1,17,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-17,false,user_collection,clickrow,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,2,17,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,3,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,4,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,5,17,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,6,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,7,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,8,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,9,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,10,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,backbtn
34_c7a7990f-1410-4e60-8286-7873953ec373,11,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,backbtn,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,12,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,13,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,14,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,15,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,16,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c7a7990f-1410-4e60-8286-7873953ec373,17,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,trackdone
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,1,11,t_e3a9a19b-dcd8-4b4c-917e-fd3ec6888f59,true,true,true,false,0,0,0,0,1,0,true,18,2018-08-18,true,user_collection,appload,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,2,11,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,3,11,t_e8597c14-ba97-42f6-b68c-5412e8774b36,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,4,11,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,5,11,t_54771b68-1a8d-49d5-9f68-894bfd80de7f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,6,11,t_3ebe7eed-01d5-40c8-9412-aa4622987515,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,7,11,t_fbc8f8a0-00c9-4335-9dc6-e90276b3e721,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,8,11,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,endplay
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,9,11,t_888a3283-ad63-451c-a75d-184bb4c42382,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,endplay
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,10,11,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,trackdone
34_c8624052-dd89-4b6f-8f23-8847abe50f0b,11,11,t_b38bfed8-da40-46e5-b599-9d2796abe4e5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,trackdone
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,1,13,t_7d6a1f2b-03d8-4786-8795-bd315e136a73,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,2,13,t_46509ee1-84ed-43f3-bea2-ce23c363fca7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,3,13,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,4,13,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,5,13,t_c5249909-61d8-4ce8-b111-82e2a2887d6b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,6,13,t_1ae27929-3208-4920-bc8e-aa1c3dfc0dfa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,7,13,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,8,13,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,9,13,t_9c1d9d52-7171-4717-8965-81367740d55c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,10,13,t_fda3e3e2-670a-4f1b-8be1-f8d9cea42897,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,11,13,t_1922b3af-df97-4d18-8169-4fb50e4d4863,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,12,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,endplay
34_cbe7522c-9399-4af8-b40d-64c7274a9c67,13,13,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,clickrow,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,1,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,2,20,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,3,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,4,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,5,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,6,20,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,7,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,8,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,9,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-17,true,radio,fwdbtn,backbtn
34_d079a814-1779-4f95-a128-02f3d772d244,10,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,backbtn,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,11,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,12,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,15,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,backbtn
34_d079a814-1779-4f95-a128-02f3d772d244,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,radio,backbtn,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,17,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,18,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d079a814-1779-4f95-a128-02f3d772d244,19,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,fwdbtn,trackdone
34_d079a814-1779-4f95-a128-02f3d772d244,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,trackdone,fwdbtn
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,1,12,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,2,12,t_9e3dadf1-5276-407e-99b5-1e803bcf7c2e,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,3,12,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,4,12,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,5,12,t_f76b39ba-6557-4fc4-bb2e-5707c9c13c77,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,6,12,t_b360a41d-2f11-4cb8-8e86-85839e10f8c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,7,12,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,8,12,t_49350faa-6642-406c-b0d5-018075349efb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,9,12,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,10,12,t_e63ed203-e4c0-4d23-a7ef-5764ec01c40e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,11,12,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_d2236351-9e8f-4d2d-9193-b86cf4c27073,12,12,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,logout
34_d39f472a-0056-4289-a60f-33e107bcceb4,1,11,t_3e17f880-f993-41f5-8df3-1e6bbc6dee02,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_d39f472a-0056-4289-a60f-33e107bcceb4,2,11,t_0858d620-d5ec-4bfd-8031-9b88e2501480,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_d39f472a-0056-4289-a60f-33e107bcceb4,3,11,t_9a10701e-5213-4415-b92f-508f6548f65d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_d39f472a-0056-4289-a60f-33e107bcceb4,4,11,t_f0f5e856-6736-4018-9ea0-b4f504b51839,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_d39f472a-0056-4289-a60f-33e107bcceb4,5,11,t_72f82eeb-b0c3-47fe-b526-5ddf1ca10903,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_d39f472a-0056-4289-a60f-33e107bcceb4,6,11,t_b1a57992-c8a0-40e3-8c5c-15ab8b7db716,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d39f472a-0056-4289-a60f-33e107bcceb4,7,11,t_9cca1d8d-1975-4267-97e1-80b3f4a0a416,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d39f472a-0056-4289-a60f-33e107bcceb4,8,11,t_20b7bcf2-dfb7-4e00-b787-4db7ae1a5061,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d39f472a-0056-4289-a60f-33e107bcceb4,9,11,t_a1ca842f-d26d-4ce4-9a95-e4edeb4ad9ff,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d39f472a-0056-4289-a60f-33e107bcceb4,10,11,t_37450648-8079-4bbe-9c4a-24417133e1c5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,endplay
34_d39f472a-0056-4289-a60f-33e107bcceb4,11,11,t_af514dc1-7d60-4b08-b233-d9c6435a6036,false,false,true,false,1,0,0,1,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_dc66afb7-8366-4286-82fc-60cdbb884325,1,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-18,true,user_collection,clickrow,remote
34_dc66afb7-8366-4286-82fc-60cdbb884325,2,17,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,clickrow,trackdone
34_dc66afb7-8366-4286-82fc-60cdbb884325,3,17,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,trackdone,backbtn
34_dc66afb7-8366-4286-82fc-60cdbb884325,4,17,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,backbtn,backbtn
34_dc66afb7-8366-4286-82fc-60cdbb884325,5,17,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,user_collection,backbtn,backbtn
