session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_053a655b-7f1c-49f7-b5ab-63b9b54421cf,17,17,t_37a30d39-435b-4dce-af12-db6f95919f66,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_11737076-0851-4d2e-9569-f6e4e607423e,1,10,t_ec8fc771-76f1-401c-8c62-0de0ad8ab5de,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,2,10,t_d03748c4-c8a9-4559-b941-329d5cd20e8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,3,10,t_d7f7f836-5213-4b31-83fa-2e549597e2e1,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,4,10,t_1cf78faa-7f54-4a41-92a6-d66770cabc20,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,5,10,t_6679b0b7-d1db-4bdf-b819-79f8ebe4c17b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,6,10,t_1232553a-8f72-400c-887b-0f398cd3022d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,trackdone
47_11737076-0851-4d2e-9569-f6e4e607423e,7,10,t_769b6e67-4125-49de-a1c9-d71546ff691c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,8,10,t_d17ca381-e4d9-4416-ae15-b6145e9e258d,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,9,10,t_f6ceff95-da21-4caf-b56f-e0f21550169f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_11737076-0851-4d2e-9569-f6e4e607423e,10,10,t_2ce7e5fa-3d90-4ac9-85c8-ff405c14beb7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,1,12,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-31,true,user_collection,clickrow,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,2,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,user_collection,trackdone,backbtn
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,3,12,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,backbtn,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,4,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,user_collection,trackdone,backbtn
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,5,12,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,backbtn,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,6,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,0,1,1,0,2,false,11,2018-08-31,true,user_collection,trackdone,backbtn
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,7,12,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,backbtn,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,8,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,9,12,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,10,12,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,11,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_12a18f72-e56f-47e6-9264-c5d96e4904e3,12,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_16a41a8d-7959-4e91-bfdc-7981985c1048,1,10,t_a046698e-c09b-40ba-8ef6-f773b7e37ffd,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-31,false,catalog,appload,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,2,10,t_e78bc5f4-1356-478e-b2c2-156aba886f79,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,3,10,t_ed09c5c7-ce03-4418-afaa-024ca677eaf5,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-31,false,catalog,fwdbtn,trackdone
47_16a41a8d-7959-4e91-bfdc-7981985c1048,4,10,t_c8faab12-d45f-4d06-b39d-45c005b17e5e,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-31,false,catalog,trackdone,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,5,10,t_7c57db7c-7f0c-4e54-9384-4e3e7f5ae9fe,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,6,10,t_8bd04b27-6479-4379-bc3d-84336e237fd7,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-31,false,catalog,fwdbtn,trackdone
47_16a41a8d-7959-4e91-bfdc-7981985c1048,7,10,t_0e5a3aad-36cf-4522-a56e-9121a5fa9d3c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,false,catalog,trackdone,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,8,10,t_067c2a96-b66a-4da1-8cdd-2e420b9fbe66,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_16a41a8d-7959-4e91-bfdc-7981985c1048,9,10,t_98f08c66-6365-4ff2-b90e-d8ae2fdf01a0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,catalog,fwdbtn,trackdone
47_16a41a8d-7959-4e91-bfdc-7981985c1048,10,10,t_eaebe191-629e-4fc1-a998-048e311efa91,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,1,12,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,2,12,t_b48fcbb5-ffba-477d-b996-5e649c1d41e7,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-31,true,catalog,trackdone,backbtn
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,3,12,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-31,true,catalog,backbtn,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,4,12,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,5,12,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,6,12,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-31,true,catalog,trackdone,endplay
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,7,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,8,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,10,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,11,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_170c43e7-adbe-4320-bc82-fb4113a7ef1a,12,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,appload,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,2,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,3,20,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,4,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,5,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,6,20,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,7,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,8,20,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,9,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,10,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,12,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,13,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,14,20,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,15,20,t_8831ed54-d828-463b-8d06-fc6d92f60501,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,16,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,17,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,18,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,19,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_181f4db5-795a-49c4-98c6-5947f5ad9f38,20,20,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,1,20,t_a431e081-29c7-4628-8dd5-be5323876b3d,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,2,20,t_e74814f5-786d-4005-8291-5c3af9123cd2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,3,20,t_3ed12af0-da59-4443-bafe-309eafce37fd,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,4,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,5,20,t_1e88d985-e34f-4225-a926-decb28561d79,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,6,20,t_69f60092-ffbf-4691-b515-c3e92737d2c0,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,7,20,t_04c4358e-2814-48b5-9087-85b35f58c115,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,8,20,t_1171050e-ca11-4a4b-8f30-aa660b4c01a8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,9,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,10,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,11,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,12,20,t_71d617ea-60c8-4acf-84af-737536e106fe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,13,20,t_cc8d26b3-fdbb-4cad-889f-a78a8574f3a3,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,14,20,t_5c166a88-d674-48b5-ad25-77fa4f549612,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,15,20,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,16,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,17,20,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,backbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,18,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,19,20,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1b82164d-7e8e-4f96-8f87-a41ac813fd2e,20,20,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,1,20,t_a6482eed-80c2-4c64-9213-d5e3ebd5639d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,2,20,t_e1e716c1-65bc-4146-8933-d7d3fc7ced32,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,3,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,4,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,5,20,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,6,20,t_18ce0a55-0b5b-43f1-8678-6cefe7a9d4d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,7,20,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,8,20,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,false,0,0,1,1,0,1,false,20,2018-08-30,true,radio,trackdone,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,9,20,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,10,20,t_18ce0a55-0b5b-43f1-8678-6cefe7a9d4d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,11,20,t_c209f133-04ce-4283-a226-a03c42f127dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,12,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,13,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,14,20,t_e1e716c1-65bc-4146-8933-d7d3fc7ced32,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,backbtn
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,15,20,t_a6482eed-80c2-4c64-9213-d5e3ebd5639d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,backbtn,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,16,20,t_e1e716c1-65bc-4146-8933-d7d3fc7ced32,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,17,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,18,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,19,20,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_1f3a6eaf-7dbb-47fe-865b-5ef63d844e05,20,20,t_18ce0a55-0b5b-43f1-8678-6cefe7a9d4d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
