session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c1d7abf1-9e84-4c88-9ae9-d2f5b7c13180,12,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c1d7abf1-9e84-4c88-9ae9-d2f5b7c13180,13,15,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,endplay
36_c1d7abf1-9e84-4c88-9ae9-d2f5b7c13180,14,15,t_5eab996e-50e9-4fbc-be60-fc327ba13e2a,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-20,true,editorial_playlist,appload,trackdone
36_c1d7abf1-9e84-4c88-9ae9-d2f5b7c13180,15,15,t_5c9dcdd7-6387-4c6e-965e-d1592b9bd444,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c25b2b62-4e3c-4280-872a-35cca5295581,1,16,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,2,16,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,3,16,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_c25b2b62-4e3c-4280-872a-35cca5295581,4,16,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_c25b2b62-4e3c-4280-872a-35cca5295581,5,16,t_e18c3ea9-631a-4651-97ac-72527fa37c6e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,6,16,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,7,16,t_883d69d2-8e08-4298-b854-5bf24ce076b7,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,8,16,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_c25b2b62-4e3c-4280-872a-35cca5295581,9,16,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,10,16,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,11,16,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,12,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,endplay
36_c25b2b62-4e3c-4280-872a-35cca5295581,13,16,t_84cc084a-ecd7-4722-84fe-6c5eec1d68d3,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,14,16,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c25b2b62-4e3c-4280-872a-35cca5295581,15,16,t_89485384-cc92-42ea-b470-c03de5be384c,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_c25b2b62-4e3c-4280-872a-35cca5295581,16,16,t_0fbae16a-c50e-46cf-92b1-fcdf3b74e52c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,2,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,3,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,4,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,5,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,6,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,7,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,8,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,9,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_c4044778-8b3c-40ec-bc27-30b344438b66,10,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_c4044778-8b3c-40ec-bc27-30b344438b66,11,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,12,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_c4044778-8b3c-40ec-bc27-30b344438b66,13,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_c4044778-8b3c-40ec-bc27-30b344438b66,14,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,15,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,16,20,t_219979d3-c4c8-4321-b0fc-99451a8a0af9,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,17,20,t_d102242d-2928-41e1-8af0-4c0961387560,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,18,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,false,true,1,1,0,0,0,1,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_c4044778-8b3c-40ec-bc27-30b344438b66,19,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-20,true,radio,clickrow,endplay
36_c4044778-8b3c-40ec-bc27-30b344438b66,20,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,1,1,0,0,0,2,false,18,2018-08-20,true,catalog,clickrow,endplay
36_c56085b1-df31-46da-b3de-e73df5ba5d16,1,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,2,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,3,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,4,20,t_20fcd274-5004-4bf6-ae64-30f1b666ccbf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,5,20,t_394b09c8-1986-4548-9120-d1dc8031cf89,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,6,20,t_792cf7f8-9d00-4b5c-ab02-7c1199b3bd0c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,7,20,t_f1574001-c4ac-419b-9734-365e39801188,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,8,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,9,20,t_5de27085-a222-407f-90b5-68fdc9378fc3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,10,20,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,11,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,12,20,t_908e4feb-889d-4753-8916-3e6d6328e688,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,13,20,t_24f89b8d-9f6f-48ef-901e-041c427facc2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,14,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,15,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,16,20,t_1e3ffc97-b959-4436-a669-b50d935f33ae,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,17,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,trackdone,trackdone
36_c56085b1-df31-46da-b3de-e73df5ba5d16,18,20,t_6c5c6d66-7437-4c40-9ef7-9a5c52243c9b,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,19,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c56085b1-df31-46da-b3de-e73df5ba5d16,20,20,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,1,19,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,2,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,3,19,t_b30bd711-f707-488e-84a5-88f44ae61e06,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-20,true,user_collection,trackdone,backbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,4,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,5,19,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,6,19,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-20,true,user_collection,backbtn,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,7,19,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,8,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,endplay
36_c569eb35-c9cf-4475-841a-f4c862edcce7,9,19,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-20,true,user_collection,clickrow,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,10,19,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,11,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,12,19,t_b30bd711-f707-488e-84a5-88f44ae61e06,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,endplay
36_c569eb35-c9cf-4475-841a-f4c862edcce7,13,19,t_4eb22e1b-80b3-4478-8b35-f205c6dab884,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,14,19,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,backbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,15,19,t_4eb22e1b-80b3-4478-8b35-f205c6dab884,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,backbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,16,19,t_85996feb-81a7-4fe1-8226-783acd0c8c16,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,backbtn,fwdbtn
36_c569eb35-c9cf-4475-841a-f4c862edcce7,17,19,t_4eb22e1b-80b3-4478-8b35-f205c6dab884,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,18,19,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_c569eb35-c9cf-4475-841a-f4c862edcce7,19,19,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,1,19,t_6bbe3bb8-37c0-450c-85dd-04434acc32a0,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,2,19,t_9eafd830-7d45-4da9-a6fe-9049d40fe13a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,3,19,t_50aeb29c-95aa-4493-bb11-c3fd54d86aa1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,4,19,t_26f42131-dbf4-4cf6-9bf4-0b20dd3b27d5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,endplay
36_c81080ad-7411-4d9a-885e-f3d087f35afd,5,19,t_0021dd35-71e6-470c-a2c3-f04ffa993786,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,endplay
36_c81080ad-7411-4d9a-885e-f3d087f35afd,6,19,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,7,19,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,8,19,t_ea797f6c-cd18-4007-8a06-e7277325b2d9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,9,19,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,endplay
36_c81080ad-7411-4d9a-885e-f3d087f35afd,10,19,t_c61e9fea-4465-4188-91af-3b2029194968,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,11,19,t_55fa2fc9-af0d-4370-bf40-321c1342a6cc,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,12,19,t_b61fa0fb-9018-4dc2-ace7-79918ea10e4c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,13,19,t_65cfb671-da34-448f-951d-64c3a4af848b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,14,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_c81080ad-7411-4d9a-885e-f3d087f35afd,15,19,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,endplay
36_c81080ad-7411-4d9a-885e-f3d087f35afd,16,19,t_4bb0cad9-e80e-4bae-91af-03d061636c88,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-20,true,user_collection,clickrow,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,17,19,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,18,19,t_9538c247-0e62-4181-a573-a5c2bb0ce261,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c81080ad-7411-4d9a-885e-f3d087f35afd,19,19,t_5fda95f4-445e-4e9f-8864-f38f9d383b98,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,1,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,2,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,false,user_collection,trackdone,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,3,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,false,user_collection,trackdone,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,4,20,t_c88367dc-0179-4c7c-ab7c-55d1f80f8d1a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,fwdbtn,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,6,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,false,user_collection,trackdone,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,7,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,8,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,fwdbtn,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,trackdone,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,trackdone,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,12,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,user_collection,trackdone,trackdone
36_d31e1eaa-ad41-4ce4-9db8-e1d8e515396d,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,false,user_collection,trackdone,trackdone
