session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,13,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,14,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,15,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,16,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,17,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,18,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,19,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_c768a487-6eda-44b7-afdf-5c3d52d4c3c5,20,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,1,10,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,2,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,3,10,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,4,10,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,5,10,t_1c92c22b-c04e-42a5-a82c-b47a3d2dc790,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d4a27717-7211-4743-ab6d-17603b0ca17a,6,10,t_8af504bb-49e7-45d1-9c11-0077c56b73d1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_d4a27717-7211-4743-ab6d-17603b0ca17a,7,10,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_d4a27717-7211-4743-ab6d-17603b0ca17a,8,10,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_d4a27717-7211-4743-ab6d-17603b0ca17a,9,10,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_d4a27717-7211-4743-ab6d-17603b0ca17a,10,10,t_bc18c284-c769-47a5-943b-9f651f4f11c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_d61fea45-6591-4dbf-ba91-0387c7223072,1,10,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,2,10,t_5125fc40-c465-4cbe-8365-21d5c85f4d10,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,3,10,t_cf5726de-9316-44bf-85e7-92b7c8021f84,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,4,10,t_b693cc2b-6fc6-4e53-9d97-1bd2e3737fed,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,5,10,t_9cfbff74-ff75-4ae7-b0f8-d196294e9f70,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,6,10,t_95810527-4c2d-4ea0-82c0-f2af7735f1cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,7,10,t_2905daed-f4a0-4cc4-951d-f000f6c4387e,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,backbtn
38_d61fea45-6591-4dbf-ba91-0387c7223072,8,10,t_95810527-4c2d-4ea0-82c0-f2af7735f1cc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,backbtn,trackdone
38_d61fea45-6591-4dbf-ba91-0387c7223072,9,10,t_2905daed-f4a0-4cc4-951d-f000f6c4387e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,trackdone,trackdone
38_d61fea45-6591-4dbf-ba91-0387c7223072,10,10,t_88e896a6-f821-43a0-8f68-4becc765e6ed,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,1,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-21,false,catalog,backbtn,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,2,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,backbtn,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,3,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,4,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,5,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,6,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-21,false,catalog,trackdone,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,7,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,backbtn,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,8,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,9,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-21,false,catalog,trackdone,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,10,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,backbtn,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,11,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,backbtn,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,12,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,13,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,1,1,0,2,false,23,2018-08-21,false,catalog,trackdone,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,14,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,backbtn,backbtn
38_d9e05732-900d-41cf-a030-e16a4755b722,15,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,backbtn,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,16,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,17,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,18,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,19,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,false,catalog,trackdone,trackdone
38_d9e05732-900d-41cf-a030-e16a4755b722,20,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,false,catalog,trackdone,fwdbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,5,1,false,15,2018-08-22,false,user_collection,clickrow,endplay
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,clickrow,fwdbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,5,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,fwdbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,fwdbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,7,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,fwdbtn,endplay
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,8,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-22,false,user_collection,clickrow,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,false,user_collection,backbtn,trackdone
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,trackdone,trackdone
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,1,false,15,2018-08-22,false,user_collection,trackdone,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,trackdone
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,trackdone,trackdone
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,0,1,0,1,false,15,2018-08-22,false,user_collection,trackdone,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_de9e386a-c1f8-44a9-9f04-b901dd889fdd,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,false,user_collection,backbtn,backbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,1,11,t_80609cfa-ee3b-47c7-93e7-07d2087a8916,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-22,false,catalog,clickrow,endplay
38_e3dd1d01-b124-4824-a103-b246f3c9462f,2,11,t_4d90145e-d067-4d15-8631-0b3ae4de6f4f,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-22,false,catalog,clickrow,trackdone
38_e3dd1d01-b124-4824-a103-b246f3c9462f,3,11,t_4d90145e-d067-4d15-8631-0b3ae4de6f4f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-22,false,catalog,trackdone,backbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,4,11,t_4d90145e-d067-4d15-8631-0b3ae4de6f4f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,backbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,5,11,t_4d90145e-d067-4d15-8631-0b3ae4de6f4f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,backbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,6,11,t_4d90145e-d067-4d15-8631-0b3ae4de6f4f,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-22,false,catalog,backbtn,endplay
38_e3dd1d01-b124-4824-a103-b246f3c9462f,7,11,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-22,false,catalog,clickrow,trackdone
38_e3dd1d01-b124-4824-a103-b246f3c9462f,8,11,t_2b18671e-28d9-4dd3-966c-511ec98fc12b,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,false,catalog,trackdone,endplay
38_e3dd1d01-b124-4824-a103-b246f3c9462f,9,11,t_18c2dc8c-d9ce-4c84-9c2c-cb75c83c5173,false,true,true,false,1,0,1,1,5,0,false,12,2018-08-22,false,editorial_playlist,clickrow,fwdbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,10,11,t_3817f41b-b3da-49b9-8504-d42b5d043c27,false,true,true,false,0,0,1,1,4,0,false,12,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_e3dd1d01-b124-4824-a103-b246f3c9462f,11,11,t_11107300-ee66-4e4a-8281-c00e6d80928e,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,1,20,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,backbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,2,20,t_71462ccf-208a-47a7-be9d-4cd5a3f6b6c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,3,20,t_8d6f14de-f42f-412b-8c24-1a7fcf67af83,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,endplay
38_e49d303d-17cd-4618-933c-6e1b7cc54681,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,clickrow,endplay
38_e49d303d-17cd-4618-933c-6e1b7cc54681,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,clickrow,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,8,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,9,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,10,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,11,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,13,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,14,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,15,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-22,true,editorial_playlist,clickrow,trackdone
38_e49d303d-17cd-4618-933c-6e1b7cc54681,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,17,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_e49d303d-17cd-4618-933c-6e1b7cc54681,19,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_e49d303d-17cd-4618-933c-6e1b7cc54681,20,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_e88efacc-873b-4450-bad3-81ae5aa7c767,1,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,0,0,0,1,true,16,2018-08-22,false,catalog,clickrow,endplay
38_e88efacc-873b-4450-bad3-81ae5aa7c767,2,20,t_59809fa4-911b-41c5-88e2-6358360592de,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-22,false,catalog,clickrow,endplay
38_e88efacc-873b-4450-bad3-81ae5aa7c767,3,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,false,catalog,clickrow,endplay
38_e88efacc-873b-4450-bad3-81ae5aa7c767,4,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,true,false,0,0,1,1,1,0,true,16,2018-08-22,false,catalog,appload,fwdbtn
38_e88efacc-873b-4450-bad3-81ae5aa7c767,5,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_e88efacc-873b-4450-bad3-81ae5aa7c767,6,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-22,false,catalog,fwdbtn,endplay
38_e88efacc-873b-4450-bad3-81ae5aa7c767,7,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,false,catalog,clickrow,trackdone
38_e88efacc-873b-4450-bad3-81ae5aa7c767,8,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,false,catalog,trackdone,endplay
38_e88efacc-873b-4450-bad3-81ae5aa7c767,9,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,clickrow,trackdone
38_e88efacc-873b-4450-bad3-81ae5aa7c767,10,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,trackdone,trackdone
38_e88efacc-873b-4450-bad3-81ae5aa7c767,11,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,trackdone,endplay
