session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_7f80afd2-571d-415f-8326-8f8653dc623e,11,16,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_7f80afd2-571d-415f-8326-8f8653dc623e,12,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,trackdone
36_7f80afd2-571d-415f-8326-8f8653dc623e,13,16,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,trackdone,fwdbtn
36_7f80afd2-571d-415f-8326-8f8653dc623e,14,16,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_7f80afd2-571d-415f-8326-8f8653dc623e,15,16,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_7f80afd2-571d-415f-8326-8f8653dc623e,16,16,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,1,14,t_aa0b1ef0-d0d3-4f02-9452-97fd56270d2b,false,false,false,true,0,0,0,0,0,2,false,5,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,2,14,t_4044e03f-7a3e-44eb-978f-89ebad1e9159,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,catalog,trackdone,fwdbtn
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,3,14,t_7850507b-aba8-4643-847f-14acaa936eb6,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,4,14,t_f1e924b7-5607-4507-a51e-f6ba51f72e84,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,fwdbtn,backbtn
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,5,14,t_7850507b-aba8-4643-847f-14acaa936eb6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,backbtn,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,6,14,t_f1e924b7-5607-4507-a51e-f6ba51f72e84,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,7,14,t_dc5abbbe-05cc-4af1-bd20-feee0b9d0cab,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,8,14,t_24705974-3425-487d-8d19-c6a92c5572e0,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,catalog,trackdone,fwdbtn
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,9,14,t_8beb9a45-8f05-4596-9a9b-47fc5c6c9378,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,fwdbtn,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,10,14,t_ce2d8472-b11a-4691-99b5-a1200fba0aa2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,11,14,t_ce110ecd-2fcc-40d7-b5f0-aca3970cfaae,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,12,14,t_20d7993c-8d7b-435b-b670-21e6b1ed600f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,13,14,t_33833a6f-0669-429c-9ce0-b8cdc47de5d3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,catalog,trackdone,trackdone
36_824e40c3-4af0-4fc1-992b-f511e6a0d091,14,14,t_69537e1d-cfad-4b4e-994f-9a78a6ebb6ed,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,catalog,trackdone,trackdone
36_82c126ad-0596-4883-a7ea-d93af355d33f,1,10,t_3281b094-f473-4bb5-9ba0-d35e23f01f8e,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,2,10,t_7348a858-777c-4de4-b9fe-690e75943fad,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,3,10,t_1b51b488-8de2-4531-ab2b-67de9819c829,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,4,10,t_da8b2f93-1194-4631-8d93-d26a628a6168,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_82c126ad-0596-4883-a7ea-d93af355d33f,5,10,t_71609e06-a3ed-4e6e-b989-00d1cdaf8d2f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,6,10,t_f301e287-7eea-4b18-8f86-2a2d6a391466,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,7,10,t_f57d4dbf-127f-4bcf-bcac-36424bb85724,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_82c126ad-0596-4883-a7ea-d93af355d33f,8,10,t_4db557bb-ef42-41a9-af95-43cadf66e39f,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_82c126ad-0596-4883-a7ea-d93af355d33f,9,10,t_0f97676c-4b87-4207-8b6b-8672556a44aa,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_82c126ad-0596-4883-a7ea-d93af355d33f,10,10,t_9df6dddb-1d68-40bb-abd8-524f6b2cce4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,1,19,t_44baa000-bb68-423a-ab26-8859e7ad2956,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-20,true,editorial_playlist,appload,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,2,19,t_727ac610-874b-4930-93a7-8a0f912826c9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,3,19,t_67677de5-442e-429d-93d4-3cb045663ae3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,4,19,t_93a13aa0-b13e-4d1e-b815-5026886bec30,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,5,19,t_35e99a2e-0f50-4b9a-95d7-0baa69098d24,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,6,19,t_a00d95bb-43d5-4bec-b265-491401b07b75,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,7,19,t_b0df059a-4660-480e-8184-c208621ce175,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,8,19,t_1137457d-4c61-46f2-a6e6-8a8385f749cf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,9,19,t_65b6c2e4-541f-40ae-a080-804404cf68e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,10,19,t_d6a2632e-6911-4dd5-9cd4-2b57e799cb13,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,11,19,t_f07684dc-5594-4b92-ba39-9da1428ec50c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,12,19,t_ddcd90bd-eaf7-4c48-9911-d7257c4bc2c7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,13,19,t_f53a0057-a2a9-4b2f-a43c-89e2fc6ae897,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,14,19,t_ac8217fa-34f3-4dba-bb0f-ac88313fd70a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,15,19,t_e55b8d2b-b41a-4e78-8baf-15508402dad2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,16,19,t_61429673-b32b-490b-9f83-280dea956392,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,17,19,t_d6a2632e-6911-4dd5-9cd4-2b57e799cb13,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,18,19,t_065bca50-985f-416f-979b-40a851abec48,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_84a48cd6-78db-43ef-b578-f2e6573b8fdb,19,19,t_d8ffdd8d-6c6a-4fd4-8592-ec2c474d9ff2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,1,18,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,2,18,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,3,18,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,1,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,4,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,5,18,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,6,18,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,7,18,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,8,18,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,9,18,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,10,18,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,trackdone
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,11,18,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,12,18,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,13,18,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,14,18,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,15,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,16,18,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,17,18,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,fwdbtn,backbtn
36_897b6e8f-50e7-4374-bcf6-9d511a1f968d,18,18,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,false,user_collection,backbtn,backbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,1,12,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,2,12,t_e5b11d2e-55e9-47aa-902f-456451414de6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,fwdbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,3,12,t_32519905-6980-4088-b95b-5053374cf2aa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,fwdbtn,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,4,12,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,fwdbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,5,12,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,6,12,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,7,12,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,fwdbtn,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,8,12,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,9,12,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,10,12,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,trackdone
36_8b5ba871-baa9-4e03-852f-685a128052da,11,12,t_0091e8b1-374a-4f3e-b0bd-f90687ad1f9a,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,trackdone,fwdbtn
36_8b5ba871-baa9-4e03-852f-685a128052da,12,12,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,1,10,t_0aa64db1-6054-48a3-b3ec-16680cf15f64,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-20,true,user_collection,playbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,2,10,t_8e906f13-448b-42ca-bd34-fb7997bfed3e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,3,10,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,4,10,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,backbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,5,10,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,backbtn,trackdone
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,6,10,t_b727e63b-d2b1-4381-b736-36c243221baf,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,7,10,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,8,10,t_fc610ab5-c5ff-496d-827d-6f045de8b577,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,9,10,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_906469ba-f3e2-4d7f-a0e7-a780402ca7bd,10,10,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,1,19,t_2691a491-1050-4e1d-8d4e-6b5e58e2475d,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-19,false,catalog,appload,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,2,19,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-19,false,catalog,trackdone,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,3,19,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,4,19,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-19,false,catalog,appload,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,5,19,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,true,true,false,1,0,1,1,0,0,false,22,2018-08-19,false,radio,clickrow,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,6,19,t_2be7808c-ec94-4970-8664-7b867f991d91,false,false,true,false,1,0,1,1,1,2,true,22,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,7,19,t_5279d83f-5218-46c3-a349-fce7019fe2f0,false,true,true,false,0,0,1,1,2,0,true,22,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,8,19,t_820af8f2-382f-490d-9a93-0a1d69ea36d8,false,false,false,true,0,1,0,0,1,2,true,22,2018-08-19,false,catalog,appload,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,9,19,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,false,catalog,trackdone,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,10,19,t_20a86a04-bb23-4e64-8bdd-2f9e7ce2c20a,false,false,false,true,1,0,1,1,0,0,true,22,2018-08-19,false,catalog,appload,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,11,19,t_5b686741-ce4c-46de-9492-4be4bc4b4b6c,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-19,false,catalog,trackdone,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,12,19,t_6be50c62-bf9d-4c55-a5d0-6a4b2fa8d611,true,true,true,false,0,0,1,1,1,0,true,22,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,13,19,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,false,catalog,appload,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,14,19,t_6514ec9b-0491-46e8-82a5-3608054ca58e,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-19,false,catalog,trackdone,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,15,19,t_03359979-c938-412a-934d-f0aae29c34cb,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,16,19,t_70e6a0df-8fd6-43a5-95fc-277d02aaaf2c,false,false,true,false,0,1,0,0,1,0,true,22,2018-08-19,false,catalog,appload,endplay
36_93395522-f652-46f4-a131-b1789c916e7e,17,19,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-19,false,user_collection,clickrow,trackdone
36_93395522-f652-46f4-a131-b1789c916e7e,18,19,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,1,1,1,0,false,22,2018-08-19,false,user_collection,trackdone,fwdbtn
36_93395522-f652-46f4-a131-b1789c916e7e,19,19,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-19,false,user_collection,fwdbtn,fwdbtn
36_995ab9b7-ccb8-43f9-8226-6316a5fc26ac,1,14,t_80e96522-78d6-4545-b85e-e59a6ebfeb5d,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-20,true,editorial_playlist,playbtn,fwdbtn
36_995ab9b7-ccb8-43f9-8226-6316a5fc26ac,2,14,t_4893a8c1-8499-4ac6-8691-597c83e97de1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_995ab9b7-ccb8-43f9-8226-6316a5fc26ac,3,14,t_09b47ddc-2ae7-4b3e-9c6c-c5586f21a805,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_995ab9b7-ccb8-43f9-8226-6316a5fc26ac,4,14,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_995ab9b7-ccb8-43f9-8226-6316a5fc26ac,5,14,t_ce3e3f78-7ed9-4296-8225-1a558bda5dfa,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
