session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_96c4711b-39f0-4320-a039-2eea22653448,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_96c4711b-39f0-4320-a039-2eea22653448,14,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_96c4711b-39f0-4320-a039-2eea22653448,15,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_96c4711b-39f0-4320-a039-2eea22653448,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_96c4711b-39f0-4320-a039-2eea22653448,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_96c4711b-39f0-4320-a039-2eea22653448,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,trackdone,endplay
49_96c4711b-39f0-4320-a039-2eea22653448,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,appload,backbtn
49_96c4711b-39f0-4320-a039-2eea22653448,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,1,17,t_242e7cef-3bc1-46c3-98be-817d92b1f7a4,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-02,true,radio,fwdbtn,fwdbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,2,17,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,fwdbtn,fwdbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,3,17,t_206903c8-92e7-47c7-a338-7140e40ee56f,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,fwdbtn,endplay
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,4,17,t_f1ef363d-b94c-4b4a-98eb-ef5e83ad9c44,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-02,true,catalog,clickrow,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,5,17,t_adfd5cd6-500b-43ae-a827-347d0192fd51,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,catalog,trackdone,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,6,17,t_1828583f-e4d2-47f6-ad88-22a9d9a11662,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,catalog,trackdone,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,7,17,t_1c43c718-7671-4b6d-ad9e-d769fd567c18,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,catalog,trackdone,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,8,17,t_81f7cb43-212e-49c2-8217-de3183edc226,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,catalog,trackdone,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,9,17,t_3698832d-803e-4131-b2e2-3bfc859401da,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-02,true,radio,clickrow,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,10,17,t_5b95131f-c96b-4815-aa4e-5d39dc130990,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,trackdone,fwdbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,11,17,t_c158c030-2e51-415d-8a8b-84ce7f95c946,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,radio,fwdbtn,fwdbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,12,17,t_8713db10-e40d-4f0e-9221-3d98a5cb4a1f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,radio,fwdbtn,backbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,13,17,t_c158c030-2e51-415d-8a8b-84ce7f95c946,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,radio,backbtn,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,14,17,t_8713db10-e40d-4f0e-9221-3d98a5cb4a1f,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,trackdone,backbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,15,17,t_c158c030-2e51-415d-8a8b-84ce7f95c946,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,radio,backbtn,trackdone
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,16,17,t_8713db10-e40d-4f0e-9221-3d98a5cb4a1f,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,radio,trackdone,backbtn
49_98b4c07e-a006-4acb-8742-ddf55c217fd9,17,17,t_c158c030-2e51-415d-8a8b-84ce7f95c946,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,backbtn,logout
49_9dffbab4-b038-4d2c-ad81-316fc304e581,1,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,3,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,7,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-02,true,catalog,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,9,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,1,0,1,1,0,0,false,13,2018-09-02,true,radio,clickrow,endplay
49_9dffbab4-b038-4d2c-ad81-316fc304e581,10,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,clickrow,endplay
49_9dffbab4-b038-4d2c-ad81-316fc304e581,11,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,clickrow,endplay
49_9dffbab4-b038-4d2c-ad81-316fc304e581,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,clickrow,endplay
49_9dffbab4-b038-4d2c-ad81-316fc304e581,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,clickrow,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,17,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,18,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,true,radio,trackdone,trackdone
49_9dffbab4-b038-4d2c-ad81-316fc304e581,19,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,radio,trackdone,fwdbtn
49_9dffbab4-b038-4d2c-ad81-316fc304e581,20,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,1,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,backbtn,trackdone
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,2,13,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,0,1,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,3,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,4,13,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,5,13,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,6,13,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,7,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,8,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,9,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,10,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,11,13,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,12,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a1c4de83-aa23-4787-8552-8e63940a4fdd,13,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,1,20,t_0da94cb2-937a-49e8-a44f-133358521e7b,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,backbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,2,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,backbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,3,20,t_0da94cb2-937a-49e8-a44f-133358521e7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,4,20,t_4fc54047-3068-4585-a970-ee9dbbb6f447,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,5,20,t_cd5856e0-6790-41b4-861b-28670c25cada,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,6,20,t_a0934b4c-ad6b-4b84-8152-d4d7c1704cfb,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,7,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,8,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,9,20,t_91b3e2bf-e6c4-4c21-a074-3294e21e2c86,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,10,20,t_1faa373c-7eae-46b4-ba8f-c899cb4ccd75,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,11,20,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,12,20,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,13,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,14,20,t_cdf240ee-4738-4c2c-bf09-2c4f5b736717,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,15,20,t_87d3c33a-67bf-40b7-9669-cd267f280882,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,16,20,t_76cfd653-e41b-4a09-a10d-53a4abe3234a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,17,20,t_b627d01d-7c21-4a97-878e-18cf18ca82af,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_a63ffbbe-89ae-4772-9aa6-e1f6dadac161,20,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_a9221309-a4e1-4f32-9036-233d6298d70d,1,13,t_9638f751-f71c-4c2f-88cc-9bf774852c95,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-02,true,catalog,backbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,2,13,t_f377ef52-8b2b-4385-a8b5-1469a07472ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,3,13,t_a69960f0-2461-4728-b198-968557a9d2f1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,4,13,t_0e025f22-7bc6-4d12-aa24-0b575229965c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,5,13,t_71fdeea7-a00e-442a-b535-5402fb293c52,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,6,13,t_a574501a-e2c8-48f8-a9dd-8847bf5c7c58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,7,13,t_cd9ab253-c552-4595-8526-d6d9352e4ab7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,backbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,8,13,t_a574501a-e2c8-48f8-a9dd-8847bf5c7c58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,backbtn,backbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,9,13,t_71fdeea7-a00e-442a-b535-5402fb293c52,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,backbtn,trackdone
49_a9221309-a4e1-4f32-9036-233d6298d70d,10,13,t_a574501a-e2c8-48f8-a9dd-8847bf5c7c58,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,catalog,trackdone,fwdbtn
49_a9221309-a4e1-4f32-9036-233d6298d70d,11,13,t_cd9ab253-c552-4595-8526-d6d9352e4ab7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,fwdbtn,trackdone
49_a9221309-a4e1-4f32-9036-233d6298d70d,12,13,t_865c8f9f-3bab-48a4-a877-02f343e292b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,trackdone,trackdone
49_a9221309-a4e1-4f32-9036-233d6298d70d,13,13,t_e4963f6c-a5ed-47fd-a31f-304ba38500b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,1,18,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,0,0,0,0,1,false,18,2018-09-02,true,catalog,clickrow,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,2,18,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,catalog,trackdone,fwdbtn
49_a9b9743e-7afb-40b3-808c-b656447c145c,3,18,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a9b9743e-7afb-40b3-808c-b656447c145c,4,18,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,5,18,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,6,18,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,7,18,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,8,18,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,9,18,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,10,18,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,true,false,1,1,0,0,2,0,true,18,2018-09-02,true,catalog,remote,remote
49_a9b9743e-7afb-40b3-808c-b656447c145c,11,18,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,12,18,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,13,18,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,14,18,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,15,18,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,16,18,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,17,18,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_a9b9743e-7afb-40b3-808c-b656447c145c,18,18,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_aa6012ea-0c88-4d85-a7d1-260e9dad9e6a,1,20,t_cb85485a-f5e0-4df9-8eac-9e8f9e350461,false,true,true,false,0,0,0,0,1,0,true,13,2018-09-02,false,user_collection,appload,fwdbtn
49_aa6012ea-0c88-4d85-a7d1-260e9dad9e6a,2,20,t_a1b78bf7-e0e1-4308-9bcb-873c13ae9ea3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,false,user_collection,fwdbtn,fwdbtn
