session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_8d034be0-748f-4094-94c7-b63051b5d295,17,20,t_04c34963-276e-4db5-ab4c-e5a95cb0ced7,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-13,true,radio,clickrow,fwdbtn
60_8d034be0-748f-4094-94c7-b63051b5d295,18,20,t_7ae990e6-ea0c-401c-81cc-ac84dce437fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8d034be0-748f-4094-94c7-b63051b5d295,19,20,t_03f93cca-b27e-462c-bd99-702ea9d34c26,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,endplay
60_8d034be0-748f-4094-94c7-b63051b5d295,20,20,t_805d89db-f798-4f8b-a098-ed79bf6d37b8,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-13,true,catalog,clickrow,trackdone
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,1,12,t_02418e27-1f76-4074-b9c7-1a4c0a711084,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,backbtn,backbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,2,12,t_650d1628-2963-4264-86fe-84359bb96a9c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,backbtn,endplay
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,3,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,trackdone
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,4,12,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,5,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,6,12,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,7,12,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,false,editorial_playlist,trackdone,fwdbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,8,12,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,9,12,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,10,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,11,12,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8d15472f-3b26-40a0-b27a-55d91e1a9c5b,12,12,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,1,20,t_f13d5ea9-d486-46a2-b7a0-953b40a9c0d0,false,true,true,false,0,0,0,0,3,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,2,20,t_4b0e7893-80cf-4282-bb1f-e38fa862f023,false,true,true,false,0,1,0,0,2,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,3,20,t_6203f918-1a69-4568-85d8-55c014d88960,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,4,20,t_842d71c4-a271-4586-a609-ca5a6a1165d6,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,5,20,t_3de86f23-4556-4e28-8ada-02a9d2db2d4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,6,20,t_1c5007bb-89aa-4052-9e98-1166173c2724,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-13,false,personalized_playlist,clickrow,trackdone
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,7,20,t_1c5007bb-89aa-4052-9e98-1166173c2724,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,personalized_playlist,trackdone,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,8,20,t_0e3463a6-6bbc-42a8-9d12-9f04335f70f5,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,9,20,t_70f3747c-c559-4933-a4f6-2d05af244d62,false,true,true,false,0,1,0,0,2,0,false,13,2018-09-13,false,personalized_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,10,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-13,false,editorial_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-13,false,editorial_playlist,clickrow,endplay
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,12,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,1,0,0,false,13,2018-09-13,false,editorial_playlist,clickrow,trackdone
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,14,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
60_8fa4dd19-9477-4011-8eef-821fe23cfd5d,16,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,editorial_playlist,fwdbtn,backbtn
