session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,11,20,t_43a52150-3824-4be3-86e0-96b127f0b644,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,13,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,backbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,backbtn,trackdone
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,15,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-17,false,user_collection,trackdone,trackdone
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,16,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,trackdone,trackdone
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_b454bdd7-c13f-459c-ad84-2b8bfeadf6af,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,1,12,t_377cfa79-8ede-442b-a5bb-308ffb6114e6,false,false,true,false,0,0,0,0,0,2,false,5,2018-07-18,true,radio,clickrow,fwdbtn
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,2,12,t_5a967e17-7654-4c09-aa7b-be0f5ea9b7ea,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,3,12,t_3267eb87-6147-4821-ad08-07ffe7b8477d,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,endplay
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,4,12,t_43c958c2-2e16-448a-8fd0-3462a9d6b766,false,true,true,false,1,0,1,1,0,0,false,5,2018-07-18,true,radio,clickrow,fwdbtn
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,5,12,t_be4ce6ee-be63-49b1-bf98-b0acd8c263eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,fwdbtn,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,6,12,t_5bd7d444-9a1e-4f1a-b457-2f9cee4d2848,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,trackdone,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,7,12,t_39775fd7-5da9-4a05-9104-5277a8df5bae,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-18,true,radio,trackdone,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,8,12,t_acaf6368-92d3-41a7-8241-bdb0a2a70714,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,trackdone,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,9,12,t_df3c87e6-fe95-4772-ba49-704a01e9a0d5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,trackdone,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,10,12,t_03b8a369-8363-48f5-9d18-3a6020fbc573,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-18,true,radio,trackdone,trackdone
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,11,12,t_bbec3283-56cd-4f19-b68a-2e2c2da5cac2,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-18,true,radio,trackdone,fwdbtn
3_b68d68db-82dc-461e-8d8c-53dd4fb5f58b,12,12,t_acae4459-29f2-4cf3-8b2c-c2ab712b6b4a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,1,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,3,20,t_0824da10-143f-4192-ada1-447799d81684,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,4,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,5,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,7,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,8,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,1,0,0,1,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,10,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,1,0,true,15,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,11,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,12,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,13,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,14,20,t_5109d041-2526-4aca-8350-109362355a86,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,15,20,t_c53aca6d-f212-4f0a-b89f-ee8d62fe5aa7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,17,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,backbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,backbtn
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,19,20,t_c53aca6d-f212-4f0a-b89f-ee8d62fe5aa7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,trackdone
3_b7ed6a06-01dd-47ea-be2e-6d091d648953,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,endplay
3_bf7b138c-f150-48b2-b880-a42685158f36,1,12,t_50835660-1c45-4920-919a-8c63e8d0e676,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,clickrow,endplay
3_bf7b138c-f150-48b2-b880-a42685158f36,2,12,t_b5eb4ba2-4e14-475d-a332-6b3a580bc583,false,true,true,false,1,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,clickrow,endplay
3_bf7b138c-f150-48b2-b880-a42685158f36,3,12,t_a10386c5-4a23-4781-abc5-a1d62a9cb03a,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,4,12,t_9e1d7367-5ce8-428f-87e1-90c1821c72f8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,5,12,t_a37c716d-207c-4878-aad4-b9b704b9d3fa,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,6,12,t_a23aff00-0f2a-44ac-a882-8329eed67098,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,7,12,t_220cd727-a8b7-4a48-bf1f-a07a304295e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,8,12,t_b005faa1-beaa-45ce-b906-7c72db93f51e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,9,12,t_9d34d3e5-c6cb-488b-9f64-b8a3bc90c868,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,10,12,t_8231c357-e32a-4812-b918-47b9adf710b9,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,11,12,t_7e8142be-082e-4876-a313-1057811cbb96,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bf7b138c-f150-48b2-b880-a42685158f36,12,12,t_e4ade178-41df-4d15-a39d-83711c141fae,false,true,true,false,0,0,1,1,0,1,false,7,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,1,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_c0d0677d-5498-46af-8a5b-a674c10bae64,2,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_c0d0677d-5498-46af-8a5b-a674c10bae64,3,16,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,4,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,5,16,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,6,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,7,16,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,8,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,9,16,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,10,16,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,11,16,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,12,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,13,16,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,14,16,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,15,16,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c0d0677d-5498-46af-8a5b-a674c10bae64,16,16,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,1,18,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,2,18,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,3,18,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,4,18,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,5,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,6,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,7,18,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,trackdone
3_c355224e-3ea1-4908-8eaf-629954b6c927,8,18,t_739304e6-6080-4407-b556-db1139331f7c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-17,true,radio,trackdone,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,9,18,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,10,18,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,11,18,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,12,18,t_1f4f1be9-c9fc-40ef-83ab-ef63365bcf51,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,13,18,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,endplay
3_c355224e-3ea1-4908-8eaf-629954b6c927,14,18,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
3_c355224e-3ea1-4908-8eaf-629954b6c927,15,18,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,editorial_playlist,fwdbtn,endplay
3_c355224e-3ea1-4908-8eaf-629954b6c927,16,18,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,editorial_playlist,clickrow,trackdone
3_c355224e-3ea1-4908-8eaf-629954b6c927,17,18,t_223fe105-d7fc-492e-9aa2-32cc7349943f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_c355224e-3ea1-4908-8eaf-629954b6c927,18,18,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-17,true,editorial_playlist,trackdone,logout
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,1,20,t_82e40e08-b789-4dc4-94d5-3aa1583a4c90,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,2,20,t_d715cb2b-c467-496d-b34c-f5f71c7cdc90,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,3,20,t_7beafb59-22e3-4ab6-9785-e9b88be64558,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,4,20,t_bce6ce40-0aa8-4d88-84cd-1aa7fec58c6f,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-18,true,radio,trackdone,fwdbtn
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,5,20,t_96e35093-70e9-4c88-9e1b-f814b15e4681,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,6,20,t_81a9304f-25bb-4c33-bdfe-a6708a0ee338,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,7,20,t_44332248-9470-4766-a395-78a976fb95d1,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,8,20,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,9,20,t_6b8f660b-3830-48d3-9533-742b5f52dc72,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,10,20,t_6daed04e-40a8-426d-b0a9-02065fc06dd3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,11,20,t_5ea0b29a-e275-42ad-8c18-227f9e1f65dc,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,12,20,t_824e1e16-a70a-405f-9f56-0455d67220f3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,13,20,t_6ca363e5-f70c-4613-9e3f-049513f9e377,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,14,20,t_ec106997-3d5a-46e1-8aa2-d469741ca350,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,15,20,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,16,20,t_f148e7e9-e107-48e2-a998-f5fd9d51c9bd,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,17,20,t_27f438cc-118c-4433-8458-bfa0d4a5d261,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,18,20,t_af6ba313-ba6c-4f3f-9e43-b54d9b2b8823,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,19,20,t_1029d923-dc07-43cb-a328-a6fd2a4b40c3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,true,radio,trackdone,trackdone
3_c6ba1e45-1246-44fb-9589-29e0b428a0ff,20,20,t_2b75dc59-9dd9-4ad9-b1b1-1b1ef8818689,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-18,true,radio,trackdone,trackdone
3_c6c64994-9928-4d2e-ab60-605c0a63059c,1,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c6c64994-9928-4d2e-ab60-605c0a63059c,2,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_c6c64994-9928-4d2e-ab60-605c0a63059c,3,20,t_220d1c3b-4740-47f9-93b8-8c84d7e673ef,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
