session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_4c23b061-3b2a-4ca1-aee2-6fb9eef46ae8,12,12,t_f63b691e-2967-4c74-b208-234b92aa3a01,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_4f7b755c-81b2-47ed-9523-c578eacb374e,1,10,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,2,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4f7b755c-81b2-47ed-9523-c578eacb374e,3,10,t_1604c9f4-2459-4c61-bd11-83b82b65d0fd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,fwdbtn,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,4,10,t_ea4b908f-31f3-4150-857f-effdc9818ab3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,5,10,t_d4e3c627-54c4-4d91-bb3e-96790fcd56cc,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,6,10,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,7,10,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,8,10,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4f7b755c-81b2-47ed-9523-c578eacb374e,10,10,t_71c8390c-7684-4b43-8633-9f250546e599,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,1,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,trackdone,trackdone
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,2,12,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,trackdone,trackdone
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,3,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,4,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,trackdone
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,5,12,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,trackdone,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,6,12,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,7,12,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,8,12,t_16018b99-c619-4caf-95f6-e015d18283bc,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,9,12,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,10,12,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,fwdbtn
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,11,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,fwdbtn,trackdone
35_4fe1687f-4f9d-4d7b-af76-785bbdcc7fc2,12,12,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,editorial_playlist,trackdone,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,1,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,2,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,3,20,t_a95eb354-4f60-4354-9b2f-aef229205811,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,4,20,t_f5d5f538-95a5-4327-9cbd-eac393ea6e36,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,5,20,t_c3132788-232c-4dcf-be40-07d823d881e3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,6,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,7,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,8,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,9,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,10,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,11,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,12,20,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_5039eb88-7d21-405e-a12e-923e52a2da02,13,20,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,14,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,15,20,t_8adea3ea-d6f4-4a9c-98ea-b39cd08717ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,17,20,t_ebae7cca-1499-449e-8044-b0b3eb151469,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,18,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,19,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_5039eb88-7d21-405e-a12e-923e52a2da02,20,20,t_26aed48a-c2c6-4732-b3ef-16555ae1d4c7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,1,20,t_1b763dd1-42be-4619-bede-58d17404516f,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,2,20,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,3,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,4,20,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,5,20,t_bb1b51c8-50f9-400c-bf71-365578f1d715,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,6,20,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,7,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,8,20,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,9,20,t_fc1a78ff-9584-4ba5-9401-cf348a4620cc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,10,20,t_6e942577-bcb5-4094-ae43-918ec4a22e13,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,11,20,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,12,20,t_5c610b38-b138-45e4-9c3a-0d46f1e2cf7e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,13,20,t_5f35a5aa-9e5c-430f-9094-2dff6e22c184,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,14,20,t_e79b928b-60f1-4fe4-a960-0fe37aa98f4c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,15,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,16,20,t_31e0a4dc-4bd9-44fd-ac03-6076e740ffdb,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,17,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,18,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,19,20,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_60dd1c0f-23b6-49fd-8fcf-fd3a3c8aae90,20,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,1,20,t_968ac48c-ee8e-419e-abf1-37d79195fa06,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-19,false,radio,clickrow,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,2,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,3,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,4,20,t_92626df8-68aa-4c7e-8e01-9bc49f368b6b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,5,20,t_1bf9d1f7-f6d5-47c1-8f97-ae4275815fff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,6,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-19,false,radio,trackdone,fwdbtn
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,7,20,t_edfb6769-4271-4bf6-a4b0-f02cd399a1ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,fwdbtn,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,8,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,9,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,10,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,11,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,12,20,t_0c681cc3-6037-46bc-92a1-a0f608cac268,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,13,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,14,20,t_1b12eae2-1d13-46b1-b6e4-5ddc94664dda,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,15,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,false,radio,trackdone,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,16,20,t_5a17f6e5-aa8f-41f9-8891-71c5b4ad8e1f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-19,false,radio,trackdone,endplay
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,17,20,t_c4fb35c1-684d-4e33-b0da-e2d3fa035480,false,false,true,false,1,0,1,1,0,0,false,11,2018-08-19,false,catalog,clickrow,endplay
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,18,20,t_f494cb9b-486c-476e-a202-f800caffffef,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-19,false,catalog,clickrow,trackdone
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,19,20,t_7b9c81a9-84ae-4b85-b634-41a72e703e43,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,catalog,trackdone,endplay
35_62c30a11-3dd5-44a0-914d-b3c1aa5faab5,20,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-19,false,radio,clickrow,trackdone
35_6b83913d-40c0-4f57-b812-7898ff87573c,1,14,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-19,false,user_collection,trackdone,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,2,14,t_fcb90952-0c6d-4644-86ac-951f6ec4b3ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,3,14,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,4,14,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,5,14,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,6,14,t_43736ee0-dcb9-445c-8090-9980265ec006,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,7,14,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,backbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,8,14,t_43736ee0-dcb9-445c-8090-9980265ec006,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,backbtn,trackdone
35_6b83913d-40c0-4f57-b812-7898ff87573c,9,14,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,trackdone,trackdone
35_6b83913d-40c0-4f57-b812-7898ff87573c,10,14,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,trackdone,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,11,14,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_6b83913d-40c0-4f57-b812-7898ff87573c,12,14,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,fwdbtn,endplay
35_6b83913d-40c0-4f57-b812-7898ff87573c,13,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,false,user_collection,clickrow,trackdone
35_6b83913d-40c0-4f57-b812-7898ff87573c,14,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,false,user_collection,trackdone,trackdone
