session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_fd18d3d7-2505-46b2-8b2d-44d98a0f428d,17,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,radio,trackdone,trackdone
52_fd18d3d7-2505-46b2-8b2d-44d98a0f428d,18,20,t_28df7e78-94ec-4420-8918-c7da1c92e154,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-05,true,radio,trackdone,fwdbtn
52_fd18d3d7-2505-46b2-8b2d-44d98a0f428d,19,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fd18d3d7-2505-46b2-8b2d-44d98a0f428d,20,20,t_564cc1ce-8d2f-4dc7-81a8-4a3dae88fda6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,radio,fwdbtn,trackdone
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,1,20,t_0478077e-cc90-48f5-a989-21714d69151d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-01,true,personalized_playlist,playbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,2,20,t_97a00718-ca76-481f-b4e7-8b0e30ae8342,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,3,20,t_b6b97fe0-6353-4578-815a-a0877de63e79,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,4,20,t_3d5450f2-7670-47ee-8741-d11d2ef5c53b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,5,20,t_09ef2c22-ac02-4b6c-85c2-8f0d8d6dab91,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,6,20,t_a493448d-544f-4303-a148-f3ad9f677520,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,personalized_playlist,fwdbtn,endplay
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,7,20,t_33882347-5c8c-4229-84d6-3892889c0df3,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-01,true,personalized_playlist,clickrow,trackdone
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,8,20,t_ac0044f0-a2cb-4d3f-866e-40a3e7317b17,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,9,20,t_dbb03e03-e8cd-4f0c-9850-dd610c606bc1,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,10,20,t_ffa60334-8bea-45b1-bde5-b91e5850ac4d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,11,20,t_0478077e-cc90-48f5-a989-21714d69151d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,12,20,t_08092705-0856-47e0-a1a2-f70afe01674c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,13,20,t_7aa02a48-99c6-427c-b19e-17698b82e4b4,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,14,20,t_f97cd7df-7917-4108-81b1-5889c54aadb6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,15,20,t_9a65a388-4f41-4a97-86de-10f90f03191b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,16,20,t_a3f92813-31f0-4b9f-852f-9a76fb44f08d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,17,20,t_031d3973-67cd-4970-a4fa-f32227cb7f40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,18,20,t_2d4bd246-f69a-4bf6-a9dd-5237796ec835,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,19,20,t_33fb39fc-a1a8-4cba-b848-e34a8dd5de4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fab31a69-a67a-4abc-8f08-f2d9bdb6212e,20,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,1,12,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,false,0,0,0,0,0,0,true,11,2018-08-01,true,user_collection,trackdone,trackdone
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,2,12,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-01,true,user_collection,trackdone,endplay
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,3,12,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,clickrow,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,4,12,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,5,12,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,6,12,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,7,12,t_62118850-3b6c-4f58-bc33-d9888ec6aefa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,8,12,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,9,12,t_1bcac8c4-f04e-4c86-b004-86c22f41af6d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,10,12,t_70819d58-1b2b-49ab-8f58-c7796fc82c21,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,11,12,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,backbtn
17_fdb96e4d-e8d0-4342-95fd-993c731bdaf3,12,12,t_70819d58-1b2b-49ab-8f58-c7796fc82c21,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-01,true,user_collection,backbtn,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,1,15,t_1e9976e5-fb12-47a1-bb9a-1fdfaee9b5d9,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,2,15,t_579eb3fd-6860-4dd7-8ca9-bda0d675acb4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,3,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,4,15,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,5,15,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,6,15,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,7,15,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,backbtn
17_fdc387a9-6803-4f26-9726-86b5b8190175,8,15,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,9,15,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,10,15,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,11,15,t_f5592e61-cc82-4cc7-ab66-45baa935c233,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,12,15,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,13,15,t_70c27d6d-d0f2-4396-968d-000becfa594e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,14,15,t_40ab791d-c57a-4fbd-ba61-b0b09e02a4ca,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fdc387a9-6803-4f26-9726-86b5b8190175,15,15,t_9dd5da70-0f78-4862-8418-64fc38a5061e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,1,19,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-01,true,radio,trackdone,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,2,19,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,3,19,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,4,19,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,5,19,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,6,19,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,7,19,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,8,19,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,9,19,t_75053703-40ac-4bd3-9645-810ae9d1ae89,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,10,19,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
