session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,1,20,t_449dd58e-8d03-48cd-b34e-edd2e3758a0e,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,2,20,t_1557eb8d-3c9f-496b-bce5-9717c4204e46,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,3,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,4,20,t_1e01d6a4-0c1c-4a7c-9fca-c7f360244cdf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,5,20,t_e2d7f165-0b08-4d7c-ad06-51bbdf158f19,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,6,20,t_a67a6cd4-67d0-45fa-9193-8c4abb9de043,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,7,20,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,8,20,t_323dd8ea-f0a2-417c-878e-84e977523b38,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,backbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,9,20,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-25,true,radio,backbtn,trackdone
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,10,20,t_323dd8ea-f0a2-417c-878e-84e977523b38,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-25,true,radio,trackdone,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,11,20,t_481ad0ff-f911-4d07-8525-aeb5e425e791,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,12,20,t_8d7c018a-e551-4b0f-a84b-9e2575f5d712,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,13,20,t_9fd5a811-022d-4819-a0e5-8fe39501714e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,14,20,t_e437786c-b5d8-44aa-bd32-38b59e4e3fe7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,15,20,t_d2a982d8-c0bf-4126-8ec7-c18f5fdf02d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,16,20,t_877c90cb-aefd-4939-82d9-4d83ac87a879,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,17,20,t_d49bb2c4-b466-4fe5-b2d0-abffc009b1e7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,18,20,t_1ac79b36-ee0d-4ff0-9ab6-5ec89841ad9c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,19,20,t_07126978-c38a-44a6-81b8-4f3d96c666a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,radio,fwdbtn,trackdone
41_5e47a931-72ea-4b14-b891-fb851be2b6f8,20,20,t_753d402c-80b1-4854-8db3-3b79011665e5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,radio,trackdone,endplay
41_61effc41-1af5-4f24-98cd-5a277facc6c6,1,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-18,true,user_collection,fwdbtn,fwdbtn
41_61effc41-1af5-4f24-98cd-5a277facc6c6,2,20,t_89b40e4d-4748-4937-a02d-1a4ccb7370cb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-18,true,user_collection,fwdbtn,trackdone
41_61effc41-1af5-4f24-98cd-5a277facc6c6,3,20,t_1c11d0df-1b3a-4b2d-98a6-9d9764992c9d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-18,true,user_collection,trackdone,fwdbtn
41_61effc41-1af5-4f24-98cd-5a277facc6c6,4,20,t_d7d376e9-deb5-449c-a332-61117e2354a9,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-18,true,user_collection,fwdbtn,fwdbtn
41_61effc41-1af5-4f24-98cd-5a277facc6c6,5,20,t_17bc2bf6-11ab-4952-82bc-84d79f84c194,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-18,true,user_collection,fwdbtn,fwdbtn
