session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_eecdfe02-81f4-4d78-823b-1bd365a0483e,16,20,t_aceaa1ff-f91e-4666-a253-e22422981e99,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_eecdfe02-81f4-4d78-823b-1bd365a0483e,17,20,t_9c4b856d-9b90-4259-8ec2-b1bcac39529b,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_eecdfe02-81f4-4d78-823b-1bd365a0483e,18,20,t_977cd316-3f33-4222-90ec-12489c81487c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_eecdfe02-81f4-4d78-823b-1bd365a0483e,19,20,t_4f3cd686-1747-40a5-880c-a25f539cccd2,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_eecdfe02-81f4-4d78-823b-1bd365a0483e,20,20,t_c500b333-7fdd-45c2-94c0-9f4b45c9f732,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,1,14,t_fb0b4fb5-4448-4aff-989b-3df89410c039,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,2,14,t_41a7ac5b-85ec-419f-8689-610a1509715d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,3,14,t_28c4711c-1622-47e0-9962-3592dd489486,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,4,14,t_1f3461dc-10f4-4cee-8da0-397d91891693,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,5,14,t_50c436e2-663f-4978-b15b-fa743692582b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,6,14,t_9813fa66-9173-4147-aee0-371170fd93d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,7,14,t_19f34d9d-2d63-4f4c-b895-ce889d16c93b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,8,14,t_a93aac4f-ed3d-466f-9fb7-21a236129d63,true,true,true,false,0,0,1,1,0,1,false,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,9,14,t_27f88a53-23ce-4e0e-9988-00c3eb4f00e2,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,backbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,10,14,t_a93aac4f-ed3d-466f-9fb7-21a236129d63,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,11,14,t_27f88a53-23ce-4e0e-9988-00c3eb4f00e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,12,14,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f16f44eb-1db1-469f-9752-b9660edcefa7,13,14,t_6e4ad2b6-de3c-4021-9d63-e43e153b1838,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,endplay
1_f16f44eb-1db1-469f-9752-b9660edcefa7,14,14,t_c129bfa2-a958-4435-b667-7dc35d7377b0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,clickrow,trackdone
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,1,14,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,2,14,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,3,14,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,4,14,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,5,14,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,6,14,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,7,14,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,8,14,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,9,14,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,10,14,t_b24b6a25-0c4f-4f70-9a68-b0605247ad68,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,11,14,t_223fe105-d7fc-492e-9aa2-32cc7349943f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,12,14,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,13,14,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,appload,fwdbtn
1_f391cbc0-90f7-4dc7-bead-d9afa70a115b,14,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,1,20,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,2,20,t_664a6491-a455-4c00-8089-076897ea55f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,3,20,t_0f18c429-2d24-4ce6-bed5-114e05b7678b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,backbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,4,20,t_664a6491-a455-4c00-8089-076897ea55f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,backbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,5,20,t_0f18c429-2d24-4ce6-bed5-114e05b7678b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,6,20,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,7,20,t_0991a4f6-621d-4bd4-a40c-b26139cd9b49,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,trackdone
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,8,20,t_b722330c-3ba5-4d69-8046-1972edbeb803,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,trackdone,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,9,20,t_0a342d10-e783-4312-8399-4c14cf7ff821,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,10,20,t_bb544727-a329-4c89-aa75-06c0f942ddbd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,trackdone
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,11,20,t_7499149c-8267-4824-9394-0c53a1777ac4,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,trackdone,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,12,20,t_31f05235-6014-43c1-bd4d-92a96b014638,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,13,20,t_33385054-e1b1-442b-ba3c-b3a3ceb5131e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,14,20,t_0b0ac2ce-47cb-4f60-8cc3-92fae3e683b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,15,20,t_332643ae-acd6-4d2c-b901-4373373eb777,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,16,20,t_d401a7f0-a26d-4059-8a80-8cd0f15e2a7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,17,20,t_95c32114-1afd-4adf-a80a-0efa7ea0508b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,18,20,t_6e6a77f0-4cd6-44be-bc71-e31f6708e1c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,19,20,t_0021dd35-71e6-470c-a2c3-f04ffa993786,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f44ac51c-29c3-409c-8835-9c99a3befe1a,20,20,t_17cc2497-1cdb-4fb4-886b-0a90b9c7fc73,false,false,false,false,0,0,0,1,0,1,false,15,2018-07-16,true,radio,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-16,true,charts,trackdone,trackdone
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,1,false,1,2018-07-16,true,charts,trackdone,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,3,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,6,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,16,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,17,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,18,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,19,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f4cbfdc5-f3c6-433b-a77e-1fa5ba321747,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,charts,fwdbtn,fwdbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,1,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,0,0,1,2,false,17,2018-07-16,true,editorial_playlist,appload,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,5,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,6,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,8,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,14,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,17,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,2,false,17,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,2,0,false,17,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,19,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,1,2,false,18,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_f5f79a3d-c532-4a79-a2d5-9d61bf5aca4d,20,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,1,11,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,true,true,false,0,0,0,0,1,0,true,21,2018-07-15,true,editorial_playlist,playbtn,fwdbtn
