session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,2,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,3,10,t_fdc50cf0-e2f6-40d7-8d89-16862dcef9ed,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,4,10,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,5,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,6,10,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,7,10,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,8,10,t_2daea250-4933-4213-8d2a-ba36841bcabb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,9,10,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_e8b6ed3a-6027-471d-9c1b-72a47b598da0,10,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,1,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,3,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,4,20,t_56cbceed-d3a9-46ed-a523-b2b0f3f612e9,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,5,20,t_ef6480dc-2865-4880-bfc2-d28026091c0e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,6,20,t_fb9b1b3d-47b4-436c-816d-0d98fadf16fe,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,7,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,trackdone,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,8,20,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,9,20,t_0095edc9-4afd-4e6c-b494-4ff4d96a1c50,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,10,20,t_a9c7d8ed-b404-407d-a2db-6af69f3d5807,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,11,20,t_fea0e439-a5b9-4dcd-a16a-d3b1a0c26679,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,12,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,13,20,t_4eabed01-b40e-40c2-91b5-98156b4a7879,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,14,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,15,20,t_5fcaa5d5-d453-48be-bfba-5dae48cc71c2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,16,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,17,20,t_4db4a3c5-44da-43b2-9f39-8463971ade38,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,18,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,19,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_ec32d4ec-57fa-4412-b7e1-7d28fc117e4f,20,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,1,10,t_bbcf1926-6efb-4af7-8687-fa4b76abeca8,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,2,10,t_2dcf86f9-7cb4-41bb-a77b-1029498139a6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,3,10,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,4,10,t_d93c1463-04de-4569-bfc5-c91783f4646c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,5,10,t_4ea34196-57aa-4286-880a-192b8cae4ee3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,6,10,t_27f438cc-118c-4433-8458-bfa0d4a5d261,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,7,10,t_a93d6044-c1ee-4a5c-8a89-7b25773c06b4,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,8,10,t_ba37bb3c-e5e2-47db-b863-1880facc1397,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,trackdone,trackdone
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,9,10,t_325c79a0-8c35-47da-a0d3-0d51e90a46a7,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-20,false,user_collection,trackdone,fwdbtn
5_eceb0a56-6dd4-40ad-91c9-f651f53c81a3,10,10,t_d30ad3be-64de-4a37-b837-ae013fcf263d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,trackdone
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,1,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-20,false,user_collection,trackdone,trackdone
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,2,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-20,false,user_collection,trackdone,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,4,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,6,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,7,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,8,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,9,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,10,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,12,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-20,false,user_collection,fwdbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,14,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,16,20,t_a05d37c3-18e1-4bf0-9302-ffe24acd96a8,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,17,20,t_56ee255b-93bf-456e-898c-95e8685e62c1,false,true,true,false,0,1,0,0,0,2,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,18,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,19,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_ed5d4a1c-8c35-4c5b-b948-bf8af3e9b1ef,20,20,t_7d8093e9-e4f9-4abe-935b-e6a4047d641f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,1,17,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,2,17,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,3,17,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,4,17,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,5,17,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,6,17,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,7,17,t_c1e92b5b-64ab-443f-8065-41c649da8879,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,8,17,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,9,17,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,10,17,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,11,17,t_c1e92b5b-64ab-443f-8065-41c649da8879,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,12,17,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,13,17,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,14,17,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,15,17,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,16,17,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f08bb93c-a652-4b32-9dcb-5a7397b6ea19,17,17,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,backbtn,trackdone
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,1,20,t_ea279c45-8fab-4100-901f-3f26a88d24c8,false,false,false,true,0,0,0,0,0,1,true,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,2,20,t_3b3362e8-53f4-4590-b973-f539c836e235,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,3,20,t_a4a80f0c-a707-419d-8643-baea8f8469a3,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,4,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,5,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,6,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,7,20,t_787a11c8-e22b-473c-ada1-98490a2f1b30,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,8,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,10,20,t_e8cd6c57-ae90-4e1c-a587-de98e3851e76,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,backbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,backbtn,backbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,12,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,backbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,13,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,endplay
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,14,20,t_94118a30-9a43-41af-853a-b47a9af06cbd,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,clickrow,trackdone
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,15,20,t_6180f6ef-6d55-46ad-9a5a-235ed12fd5b5,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,16,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,17,20,t_92a9037e-346f-4b4b-8b66-778f91aa7551,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,18,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,19,20,t_8e549010-eeb1-48d9-9748-2f03555dcf9e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_f16f2c33-2f0f-4b90-ab71-71d9074e2152,20,20,t_dcb74681-6468-43a1-89ec-07fb2e11f484,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,backbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,1,20,t_e84e0bc2-a2b5-4a53-aaf8-ab6a5be80013,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-19,true,user_collection,clickrow,endplay
5_f4d88942-cbe1-4158-96c0-d95defb585a6,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,0,1,1,0,0,false,23,2018-07-19,true,editorial_playlist,clickrow,trackdone
5_f4d88942-cbe1-4158-96c0-d95defb585a6,3,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,5,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,6,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,7,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,8,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,11,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f4d88942-cbe1-4158-96c0-d95defb585a6,12,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
