session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_419e7d2a-05b3-4716-ae66-aed13a32898a,4,20,t_655128d1-7367-4e75-aacf-34fdea449c2a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,5,20,t_edd4ff02-0f8a-4a86-8354-625d3a606891,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,6,20,t_6d8bc3ef-b42c-4294-8cab-04f23eae3d37,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,7,20,t_daf7683e-237f-44b0-bc8a-ab6d23d91373,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,8,20,t_a027d410-07fd-47a1-98b9-0b11eff68513,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,9,20,t_6eadb4ec-1fb8-4f19-8649-ebaf1c1d9748,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,endplay
37_419e7d2a-05b3-4716-ae66-aed13a32898a,10,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,12,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_419e7d2a-05b3-4716-ae66-aed13a32898a,13,20,t_8ce9266f-8b5d-4db5-8116-b60c682bd6e4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,14,20,t_67839491-a20f-4f78-ada0-ec290988c34e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,15,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,16,20,t_17d9c6e3-1297-47d6-ab3b-e69bb2b82b5e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,17,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_419e7d2a-05b3-4716-ae66-aed13a32898a,18,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_419e7d2a-05b3-4716-ae66-aed13a32898a,19,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_419e7d2a-05b3-4716-ae66-aed13a32898a,20,20,t_93ab79fb-0325-4d3c-8ac7-7689ca5e820e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,1,20,t_d7dbba41-c38c-4f1c-ab2b-c1222c78bb89,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,clickrow,endplay
37_44fe931f-3852-496f-b73f-5175d8154fb6,2,20,t_6b43d2ac-7768-49b3-adc7-3ac565bec60e,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_44fe931f-3852-496f-b73f-5175d8154fb6,3,20,t_ab063671-da7b-4f7b-9ebd-312883baccc4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,4,20,t_a33c46d4-84b7-4183-93dd-42f8e803f270,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,5,20,t_a300aba7-7916-44e4-8d18-45a6999a1650,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,6,20,t_af662d24-9dda-4163-8a68-a294da9e7ea4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,7,20,t_3d5fd561-3824-4908-801c-bb4811ba9631,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,8,20,t_2f932be2-d307-4d54-996b-72d96bc0e785,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,9,20,t_bf2b4803-8783-4021-b640-3d9ce66c3c30,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,10,20,t_94db6512-ca84-416a-a03c-1fe431c2843e,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,11,20,t_7e0cd7b4-4e2a-4c92-910c-2a2e752eceab,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,12,20,t_81e69604-2166-47de-90ca-805af513429b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,13,20,t_5e10f42d-6a0f-4776-bc9c-494a7229bea2,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,14,20,t_52b6fe99-bf2f-4d6f-b9e5-81b4ab4dfca9,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,15,20,t_08af8d6c-98fa-4a0c-afe1-5ef67bb5a2ba,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,16,20,t_548f8216-6259-4f56-b6a0-928be42b0666,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_44fe931f-3852-496f-b73f-5175d8154fb6,17,20,t_15f77bea-d1fb-42dd-a656-672e0be5c3bc,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_44fe931f-3852-496f-b73f-5175d8154fb6,18,20,t_83f24af8-c8ec-4ecf-bb14-dfa3207cb525,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_44fe931f-3852-496f-b73f-5175d8154fb6,19,20,t_c5f92ff5-9449-4a76-94ba-aaae886f4e34,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_44fe931f-3852-496f-b73f-5175d8154fb6,20,20,t_6511f17e-59ac-4b01-b2b4-bc891d6474b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,1,11,t_660a9c05-38b4-4109-b472-db73e6569ca9,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-21,true,catalog,clickrow,trackdone
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,2,11,t_764abb44-7e78-45f7-887c-d742467b4d1e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-21,true,catalog,trackdone,endplay
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,3,11,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-21,true,catalog,clickrow,endplay
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,4,11,t_933b629b-1152-48fe-9134-865d9e145eba,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,clickrow,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,5,11,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,6,11,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,7,11,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,8,11,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,9,11,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,10,11,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_46eb5431-47cc-4bb9-83ba-26452c9d0838,11,11,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-21,true,catalog,fwdbtn,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,1,13,t_49626790-954b-402b-9a0a-ff99026371e3,true,true,true,false,0,0,0,0,1,0,false,23,2018-08-20,true,catalog,appload,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,2,13,t_397b58ce-f36b-439f-abe3-4c56b27d1b50,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-20,true,catalog,clickrow,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,3,13,t_a0694877-bd1c-4210-8069-9eae0c0b7ccd,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-20,true,catalog,clickrow,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,4,13,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,true,true,false,1,1,0,0,0,0,false,23,2018-08-20,true,catalog,clickrow,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,5,13,t_a44c2069-9631-466a-aec8-c46c367118ad,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,clickrow,endplay
37_48700b12-0d83-4c39-886d-b5552efffff2,6,13,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,clickrow,trackdone
37_48700b12-0d83-4c39-886d-b5552efffff2,7,13,t_dd6e2d5c-c275-47c5-9741-44b911069ac6,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,trackdone,fwdbtn
37_48700b12-0d83-4c39-886d-b5552efffff2,8,13,t_62189344-23b8-4543-abab-fdcaf020c5f1,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_48700b12-0d83-4c39-886d-b5552efffff2,9,13,t_a44c2069-9631-466a-aec8-c46c367118ad,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_48700b12-0d83-4c39-886d-b5552efffff2,10,13,t_0ddbdb23-46e7-4f4d-9712-406c4b8fa3aa,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_48700b12-0d83-4c39-886d-b5552efffff2,11,13,t_98391b00-aa0c-48f0-854a-9a447a10256f,false,true,true,false,0,1,0,0,2,0,false,23,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_48700b12-0d83-4c39-886d-b5552efffff2,12,13,t_bf231689-18b3-4ad3-8aa2-dc1dc25445cc,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-20,true,catalog,fwdbtn,trackdone
37_48700b12-0d83-4c39-886d-b5552efffff2,13,13,t_bf231689-18b3-4ad3-8aa2-dc1dc25445cc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,catalog,trackdone,trackdone
37_491cf26e-dd6c-4b15-8cce-312172e545e4,1,20,t_a97a0607-330f-4018-979b-5c2ee6f588cc,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-20,true,editorial_playlist,clickrow,trackdone
37_491cf26e-dd6c-4b15-8cce-312172e545e4,2,20,t_cf3a82b7-861f-4f02-9f83-5d9f68096cfd,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,3,20,t_04f0739e-a1c6-4351-a78f-691914d722bb,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,4,20,t_7479509e-2bde-4473-aff3-a69194e1e6c3,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,5,20,t_d18eebf2-5562-4968-8250-e19dd5c97bc4,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,6,20,t_d25a14bc-afa8-416d-b514-4542139edc3a,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,7,20,t_0b85c97b-4d0f-44dc-9f47-0780f188eb45,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,8,20,t_685c1048-9363-4f4e-8076-6dba59d360f2,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,9,20,t_44869c3f-a862-441d-938f-81fc250f816d,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,10,20,t_28cdcfec-d870-41dc-8282-6a204cf613d5,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,11,20,t_d2175d56-08c6-46c0-bd37-e0a825ae4408,false,false,true,false,0,1,0,0,2,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,12,20,t_6e0c9592-55d2-4c88-a10d-432e90be7306,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,13,20,t_c7cee81c-4e8e-45b2-b3fc-5ec000065902,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,14,20,t_6e0c9592-55d2-4c88-a10d-432e90be7306,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,backbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,15,20,t_c7cee81c-4e8e-45b2-b3fc-5ec000065902,false,true,true,false,0,1,0,0,2,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,16,20,t_960f4d8b-2cce-4134-8a16-139cccfa4e77,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,17,20,t_50a21ff0-5126-4466-bd25-406a5bef573e,false,true,true,false,0,1,0,0,2,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,18,20,t_3c9c242e-cabb-478f-aab7-5bff46db292c,false,true,true,false,0,1,0,0,2,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,19,20,t_265f6d59-6976-4409-8f46-c619f2ecb82c,false,true,true,false,0,1,0,0,2,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_491cf26e-dd6c-4b15-8cce-312172e545e4,20,20,t_070b0574-40f0-4e01-8c08-6ae59ed488e2,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_4b0248b6-dfe3-4ae0-805f-4ed1c27f359c,1,15,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_4b0248b6-dfe3-4ae0-805f-4ed1c27f359c,2,15,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,editorial_playlist,backbtn,trackdone
