session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_407be3b7-12ea-4e22-a924-1e14a7d87251,12,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,1,0,1,1,0,0,false,2,2018-07-21,true,radio,clickrow,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,13,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,14,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,15,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,16,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,18,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,19,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_407be3b7-12ea-4e22-a924-1e14a7d87251,20,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,radio,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,1,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,false,false,false,0,0,0,0,0,1,false,11,2018-07-21,true,catalog,trackdone,backbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,2,20,t_9f8fdbb8-0527-4531-ad09-48717f9e94b9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,backbtn,trackdone
6_408b7f94-3693-409b-85e3-85ab1d793c2d,3,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,trackdone,endplay
6_408b7f94-3693-409b-85e3-85ab1d793c2d,4,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-21,true,catalog,clickrow,trackdone
6_408b7f94-3693-409b-85e3-85ab1d793c2d,5,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,trackdone,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,6,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,7,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,8,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,9,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,10,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,11,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,12,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,13,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,14,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,15,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,16,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,17,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,18,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,19,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_408b7f94-3693-409b-85e3-85ab1d793c2d,20,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,1,20,t_34e034a9-0a28-4c14-aee7-4df82a033bcc,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-21,true,catalog,clickrow,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,2,20,t_0ca814ba-6aaf-4074-b80f-41bbad76618d,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,3,20,t_e7871c00-b868-45f0-8803-6f66821770d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,trackdone,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,4,20,t_5bf66413-4e6f-411f-81d8-4a9bcb99bc91,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,5,20,t_23c5bebf-0cbe-45a5-8ae8-7c8dc94cc89a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,6,20,t_6e7c8c58-4b8c-45e0-bc24-007929c29996,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,7,20,t_25df7964-5695-4a75-a7e7-0c74d84ecf42,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,8,20,t_2bddb801-e9fb-44d6-b027-0bc2596aa551,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,9,20,t_9e271bba-9c89-429d-925e-38388197bfb9,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,10,20,t_ae329432-e4fd-4298-be2a-de0d16e46ca3,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,trackdone,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,11,20,t_5453751e-559d-4ff2-8639-db371225a525,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,fwdbtn,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,12,20,t_12c0e735-dc37-4b83-9909-2c7523afbc97,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,13,20,t_644cf2eb-a97e-4ec0-871f-ea7621219c78,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,trackdone,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,14,20,t_81a96362-fa89-4559-904d-266beaeb5de6,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-21,true,catalog,fwdbtn,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,15,20,t_ee4be9a5-5dbb-45d3-9e3b-43ec03c515f8,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,16,20,t_629c25fd-0df6-473c-b853-2db2f0a4b16c,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,17,20,t_410c6f8e-6c18-4382-9cc1-428017da2350,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,18,20,t_796d9be2-93da-4a37-ab2f-fd32c7a995c1,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-21,true,catalog,trackdone,endplay
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,19,20,t_9480e261-76f9-4975-9e82-0be8e2e381af,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,fwdbtn
6_429b4ca3-0690-4bfb-b916-3db7e5eb7442,20,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,1,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,2,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,3,20,t_61495c2c-5697-48ee-ae61-2473cb75eb77,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,4,20,t_9c43df4f-3fe8-4c5c-b61b-2087ce4e9701,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,5,20,t_6e81880f-067f-4be7-984f-5062263e2ac4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,6,20,t_9a15cd10-d812-4236-82ae-f463d1c068b3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,7,20,t_3f5ee933-db77-450b-a8d9-23f0f2f3b736,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,8,20,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,endplay
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,9,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-20,true,catalog,clickrow,trackdone
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,10,20,t_c7687692-2d26-4297-9e8e-5d761c3ac772,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,trackdone,trackdone
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,11,20,t_c85d6fe6-4b7b-4b9a-af96-fa0361f31b05,false,false,true,false,0,0,1,1,0,1,true,21,2018-07-20,true,catalog,trackdone,backbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,12,20,t_c7687692-2d26-4297-9e8e-5d761c3ac772,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,backbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,13,20,t_c85d6fe6-4b7b-4b9a-af96-fa0361f31b05,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,14,20,t_ab25f0a7-ccd6-49c7-872b-b538ae621a31,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,15,20,t_97b958ce-9b03-4735-b18a-7b3ac4ab6ca2,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,16,20,t_098c77ca-c4f2-476e-a422-0ee55ede1da8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,17,20,t_e90b72bf-986c-47b9-8429-267e31ec8b86,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,18,20,t_dcd583dd-754c-4d98-af20-77482cd8d1c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,19,20,t_13298467-5135-437e-b713-e07b0368f875,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_44c83dfb-d4cb-47ac-8037-0856fc46abce,20,20,t_4717945d-7e96-4ad9-992d-2854c53767ad,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,1,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-21,true,catalog,backbtn,endplay
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,2,15,t_deee3049-ce16-48ea-a22f-a78f69c374fc,false,false,false,true,1,0,0,1,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,3,15,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,4,15,t_7e4635a0-0cb8-4b20-99c7-534340cbb7be,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,5,15,t_000518e0-996c-46b0-9167-f831f5f8f513,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,6,15,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,1,0,1,1,0,0,false,18,2018-07-21,true,radio,clickrow,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,7,15,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,8,15,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,9,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,10,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,11,15,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,12,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,13,15,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,14,15,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,fwdbtn,endplay
6_4d13aa0f-c5b9-4776-88e5-9f059ac19b6b,15,15,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,2,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,3,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,4,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,5,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,1,0,0,false,2,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,8,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,9,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,10,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,11,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,1,false,2,2018-07-21,false,editorial_playlist,fwdbtn,backbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,12,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,backbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,13,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,14,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,backbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,backbtn,trackdone
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,18,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,19,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,1,false,2,2018-07-21,false,editorial_playlist,fwdbtn,backbtn
6_4d4de1a1-fc37-4c8c-b443-c270933b97e1,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,false,editorial_playlist,backbtn,backbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,1,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,2,20,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,3,20,t_4eb26a55-3d20-4edc-9113-6fce358d095d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,4,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,5,20,t_2f88a893-64a9-4a35-8e8c-7a3b3627acfe,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_55aed402-9c34-40bf-a8b4-88194ed347fe,6,20,t_dfd6151a-8930-41cd-a8f4-3ea63f9b7bc6,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,endplay
