session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,4,20,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,backbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,5,20,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,backbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,6,20,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,backbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,7,20,t_c04b8ded-7ce1-467f-b62f-866779609fae,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,backbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,8,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,9,20,t_c04b8ded-7ce1-467f-b62f-866779609fae,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,10,20,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,fwdbtn,endplay
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,11,20,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,endplay
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,12,20,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,endplay
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,13,20,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,trackdone
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,14,20,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,catalog,trackdone,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,15,20,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,16,20,t_23693da0-5ab0-455f-95db-a14bca368bf7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,17,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,18,20,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,19,20,t_6a74a66a-ecf2-4960-806d-e15727255d1c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_d4e42926-2c7d-4e54-99b9-1532a5c32bde,20,20,t_8ec4e8a4-dcc4-4853-aa59-9d7fd93576ae,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,1,10,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-25,true,user_collection,clickrow,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,2,10,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,3,10,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,4,10,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,5,10,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-25,true,user_collection,trackdone,backbtn
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,6,10,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,backbtn,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,7,10,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,8,10,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,9,10,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_df391ba2-61a3-46eb-80b7-03e94b89de3e,10,10,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,user_collection,trackdone,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,1,12,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-24,true,editorial_playlist,clickrow,endplay
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,2,12,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,endplay
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,3,12,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,4,12,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,endplay
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,5,12,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,6,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,7,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,backbtn,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,8,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,9,12,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,10,12,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,11,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
41_e40c94dd-e3f7-4d0f-ab6a-429923542f9d,12,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,1,11,t_ca85a2e1-7c47-40ea-aeaa-b6a219db0c91,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,2,11,t_ffc8ec0e-79d8-43a1-a00f-4d1d6856be38,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,3,11,t_8a735568-d546-4ff5-8b11-e8e6c50ace48,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,trackdone
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,4,11,t_0cc9bfff-89de-41e7-9f7a-e8ff2b59f30b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,fwdbtn
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,5,11,t_d9448c7c-aaf7-4dd6-b8fd-759599d26a3f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,6,11,t_b5d37632-8d11-458e-adff-565bc5fc507b,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,endplay
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,7,11,t_4adbcdfb-5d06-4dc4-8ac8-464b6138bccf,false,true,true,false,1,0,1,1,1,0,false,11,2018-08-25,true,user_collection,clickrow,fwdbtn
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,8,11,t_51241363-862a-4c08-849c-f482a7b519fe,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,9,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,10,11,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,user_collection,fwdbtn,trackdone
41_e59bbdb8-ec52-41b2-a3ce-4a9d3ae0b0e0,11,11,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,user_collection,trackdone,trackdone
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,1,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,backbtn
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,2,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,backbtn,fwdbtn
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,3,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,4,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,5,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,trackdone
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,6,20,t_2bc5e24c-1928-475a-a296-381af8333125,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-25,true,radio,clickrow,trackdone
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,7,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,trackdone,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,8,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,10,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,11,20,t_9849f77d-636f-48ff-94cf-910ff1949a49,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,12,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,trackdone
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,15,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,trackdone,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,16,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,trackdone
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,17,20,t_ac0ea496-ee26-40ff-b442-759544214816,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-25,true,catalog,trackdone,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-25,true,charts,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,19,20,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-25,true,catalog,clickrow,endplay
41_eca8b50e-7f21-447c-9f0f-423c9f985a97,20,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,1,13,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-25,true,user_collection,appload,endplay
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,2,13,t_6cddb886-b356-4ba9-94bf-840ffab090c9,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-25,true,user_collection,clickrow,backbtn
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,3,13,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-25,true,user_collection,backbtn,endplay
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,4,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-25,true,user_collection,clickrow,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,5,13,t_e9556c9c-be36-4663-890a-ed6852b7fc0a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-25,true,user_collection,trackdone,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,6,13,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,user_collection,trackdone,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,7,13,t_6cddb886-b356-4ba9-94bf-840ffab090c9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,user_collection,trackdone,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,8,13,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,user_collection,trackdone,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,9,13,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-25,true,user_collection,trackdone,endplay
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,10,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,user_collection,clickrow,endplay
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,11,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-25,true,user_collection,clickrow,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,12,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-25,true,user_collection,trackdone,trackdone
41_ee414b96-2e48-42e8-b66e-b370ab0dace3,13,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,user_collection,trackdone,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,1,20,t_dd4d7a6c-3987-4edd-8c9f-0b894ab69c81,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,2,20,t_94ca213b-8845-494f-a669-5ade9348757b,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,3,20,t_319db155-6a66-4e6a-b63e-c4c1f82726c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,4,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,5,20,t_5d79865b-dd09-4ad7-bc68-eb23ba547d99,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,6,20,t_5b3237f0-0220-4333-9ebf-eafd55aa839d,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,7,20,t_2df84734-b890-492c-a262-e07db5b6b9fd,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,8,20,t_92bb839f-335c-4c11-b3cf-79348a42da15,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,9,20,t_829f74f3-72f1-4969-9fa8-f1ae774b8e38,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,10,20,t_98180900-3921-48e7-90f5-d4cce06f65d7,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,11,20,t_1aa15392-31ea-4c21-a673-7b57682492f9,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,12,20,t_e912ea4f-7828-4bbc-a386-836fbf793e6b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,13,20,t_86531a2f-f409-477d-9f52-f3cb45918037,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,14,20,t_01954971-cab2-4ce0-b002-e56004346b6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,15,20,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,16,20,t_60a9aa5f-3f0b-4c67-8f39-5e7eaceff1f9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
