session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_002b76c3-488d-48cd-98af-cb862923e4f4,11,12,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,trackdone
6_002b76c3-488d-48cd-98af-cb862923e4f4,12,12,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,1,15,t_2307788b-1cb5-4ca9-aa55-efb683efa2b7,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,2,15,t_6fa82127-0011-4c2b-ad96-97778d643c9a,false,true,true,false,1,0,0,1,0,0,false,15,2018-07-21,true,radio,clickrow,endplay
6_0123d9d6-3217-407e-88f6-795cc177558e,3,15,t_f58513f0-fd81-4bd6-9590-60c0082c5794,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-21,true,user_collection,clickrow,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,4,15,t_a6a14337-9d35-492c-a2ed-84ef06a2c738,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,5,15,t_a23bcf15-7030-4f0e-b64c-3ae6197fd6f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,6,15,t_5f0cbb26-69c5-4472-9147-5dd49046290e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,7,15,t_798ccea8-f5c3-4f93-8559-ba69cd9b436f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,8,15,t_bb8db48d-75d6-48b7-80c0-52ff09c51610,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,9,15,t_8ec98c7d-5cd5-497f-8949-041ef9bad34b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0123d9d6-3217-407e-88f6-795cc177558e,10,15,t_a3f9b498-c297-4467-b37c-42c8f25104cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,11,15,t_09114264-6f6c-46cf-ba5d-0d9ad058c805,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,12,15,t_9e6275a1-83a3-49bb-b070-065ab10aa830,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0123d9d6-3217-407e-88f6-795cc177558e,13,15,t_96604390-43c3-4dd3-a649-7c12d59cdede,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,14,15,t_f4522416-836c-40f1-bfab-8c28e41e1e12,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0123d9d6-3217-407e-88f6-795cc177558e,15,15,t_2307788b-1cb5-4ca9-aa55-efb683efa2b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,1,14,t_e5f7965b-66c5-49fe-b22f-6adf0861199c,false,false,true,false,0,0,0,0,0,2,false,16,2018-07-21,false,user_collection,clickrow,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,2,14,t_94d5b391-0068-4154-bce3-31b0cfe2bf6c,false,false,false,false,0,1,0,0,0,1,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,3,14,t_efabaa92-89e2-4c84-8047-045677bd9f68,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,backbtn,trackdone
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,4,14,t_94d5b391-0068-4154-bce3-31b0cfe2bf6c,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-21,false,user_collection,trackdone,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,5,14,t_efabaa92-89e2-4c84-8047-045677bd9f68,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,6,14,t_07c30167-be3d-4978-8e97-09cacd211f2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,7,14,t_07c30167-be3d-4978-8e97-09cacd211f2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,8,14,t_07c30167-be3d-4978-8e97-09cacd211f2b,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,false,user_collection,backbtn,fwdbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,9,14,t_efabaa92-89e2-4c84-8047-045677bd9f68,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,endplay
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,10,14,t_94d5b391-0068-4154-bce3-31b0cfe2bf6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,clickrow,endplay
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,11,14,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-21,false,user_collection,clickrow,fwdbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,12,14,t_54630578-d825-483c-ac45-80187989c2f8,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-21,false,user_collection,fwdbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,13,14,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_04174ddf-ddc6-4cd4-9fc3-0ef3db0a2f9d,14,14,t_e5f7965b-66c5-49fe-b22f-6adf0861199c,false,false,true,false,0,1,0,0,0,2,false,16,2018-07-21,false,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,1,10,t_2ec05722-1cd1-42e2-9cc5-2cbff262fea2,true,true,true,false,0,0,0,0,1,1,false,6,2018-07-21,true,user_collection,appload,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,2,10,t_c1a56005-6956-4eac-b6ad-8feaa08ac6bd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-21,true,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,3,10,t_cc0d096e-42e8-453e-a982-6a2edbec4b9f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-21,true,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,4,10,t_3e40d966-4eb7-445a-b63c-605541594a33,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-21,true,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,5,10,t_640649c2-4414-4c01-b2b2-434608e86ee1,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-21,true,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,6,10,t_d2e0c2bc-e1fc-475f-9876-14d3caeb05b1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-21,true,user_collection,backbtn,backbtn
6_0472ca31-b799-4a96-87c8-0ffc296529eb,7,10,t_e67dbb75-79b1-46c2-8c01-60d79dfe3fc3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-21,true,user_collection,backbtn,trackdone
6_0472ca31-b799-4a96-87c8-0ffc296529eb,8,10,t_d2e0c2bc-e1fc-475f-9876-14d3caeb05b1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_0472ca31-b799-4a96-87c8-0ffc296529eb,9,10,t_640649c2-4414-4c01-b2b2-434608e86ee1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_0472ca31-b799-4a96-87c8-0ffc296529eb,10,10,t_3e40d966-4eb7-445a-b63c-605541594a33,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,1,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,0,0,0,0,1,0,true,12,2018-07-21,true,user_collection,appload,endplay
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,2,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-21,true,user_collection,clickrow,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,3,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,trackdone,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,4,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,trackdone,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,5,20,t_c5f593e5-f49f-4636-bc16-f139c74f47f4,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,6,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,7,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,trackdone,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,8,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,9,20,t_8350061e-0baa-41d3-a24f-c9e0bd459f4b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,11,20,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,12,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,13,20,t_0c08df7e-6e00-46de-a757-a799695792b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,14,20,t_3537c5d6-1d11-46e1-a745-d666d5f6cb43,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,backbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,15,20,t_0c08df7e-6e00-46de-a757-a799695792b6,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,backbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,16,20,t_3537c5d6-1d11-46e1-a745-d666d5f6cb43,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,17,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,18,20,t_0c73ea6a-8b52-48ee-b6cc-9a528627c7a9,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,19,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0501686f-1cdc-4df0-af46-b2e85f88ef79,20,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-21,true,user_collection,trackdone,trackdone
6_06156995-0d9f-4009-96e0-4cb7927d40af,1,14,t_81c8c26f-9584-4d8c-8855-9912282315a8,false,true,true,false,0,0,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,2,14,t_1be8e0f9-119e-49c5-b8ed-0e9281399b00,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,3,14,t_55237b26-e282-4061-817c-d508a7a425bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,4,14,t_a482957d-00e2-460b-8eb8-0bbdd51694a7,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,5,14,t_f1aecc54-6ae6-4a76-ad90-31b3f33dcf46,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,6,14,t_abcbcc55-478c-41a3-86a5-f1b128870867,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,trackdone
6_06156995-0d9f-4009-96e0-4cb7927d40af,7,14,t_909d6111-2f4a-48e9-b033-ceef224329f2,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,8,14,t_d035cbeb-c4f4-4fd1-a821-0148c6fb9fed,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,9,14,t_780a552f-61d7-4df7-919e-b28f2de56316,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,10,14,t_2023f8cd-7b61-45cd-afb0-08e498c538a1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,11,14,t_682f32d0-62f0-4a64-8063-d963e50d06a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,12,14,t_5ffaa0aa-6183-4afb-9583-759531a9677c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,trackdone
6_06156995-0d9f-4009-96e0-4cb7927d40af,13,14,t_d5b28308-89cd-403d-a5b3-6023fecddd92,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,radio,trackdone,fwdbtn
6_06156995-0d9f-4009-96e0-4cb7927d40af,14,14,t_1f283237-00ce-47b1-917c-e9f78e3a49d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,1,20,t_e84e5e3b-a1e1-4496-91db-282580b2479d,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-21,true,editorial_playlist,trackdone,endplay
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-21,true,catalog,clickrow,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,trackdone,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,trackdone,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,trackdone,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,6,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-21,true,catalog,trackdone,endplay
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,1,1,0,0,1,0,false,11,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_0734c157-7e4e-44ba-8edd-101a4e7542fe,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,1,20,t_564930f3-99a7-49c8-b802-d44102a393af,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-20,true,catalog,clickrow,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,2,20,t_b0196e89-55fc-401b-90e0-00298e805da1,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,3,20,t_40a59d9a-9ab4-4ea2-9ed2-154c07c013a3,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,catalog,trackdone,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,4,20,t_88bfa4ee-b395-4738-bbd6-a8cc6b9230d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,5,20,t_e9670008-4fb6-4077-bd0c-9f7a464a77e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,6,20,t_7b02e8da-2ea8-4649-a9a9-b7bf0326f20a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,7,20,t_524b7e1f-d1e7-40bc-b8da-ca8f6f08ee28,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,8,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,9,20,t_56fd426d-852c-48dc-a583-ccbf2e2326fa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,10,20,t_8ac9d881-3a81-4eaa-92d5-7cf4ede0b381,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_074d3038-229c-46fb-b511-b912431bff08,11,20,t_564930f3-99a7-49c8-b802-d44102a393af,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,fwdbtn,endplay
6_074d3038-229c-46fb-b511-b912431bff08,12,20,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-20,true,catalog,clickrow,endplay
6_074d3038-229c-46fb-b511-b912431bff08,13,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,14,20,t_23aacf92-6923-491f-8aab-a90f521bbb77,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,15,20,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,16,20,t_84489afe-5b3a-4743-a6af-4988b70ae100,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,17,20,t_154531d2-921a-42c8-86af-06703801126e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,18,20,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_074d3038-229c-46fb-b511-b912431bff08,19,20,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
