session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_061ea038-d5a8-46bd-a279-5d9813457aab,20,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,1,20,t_e10875db-ad11-4152-9a26-44b1c52c91c0,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,2,20,t_0ac06312-7286-4c99-a75d-e0a94a96b082,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,3,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,backbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,4,20,t_0ac06312-7286-4c99-a75d-e0a94a96b082,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,5,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,6,20,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,7,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,8,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,9,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,10,20,t_796fb9f8-4517-4b34-a8c1-ef3b724d0734,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,11,20,t_a1188e43-358c-41af-b4db-cec6aff77826,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,12,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,13,20,t_a5ee8f4b-0873-4411-940a-7ec40bcbc42f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,14,20,t_7c128276-1c60-437c-986d-ef990e84094b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,15,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,16,20,t_be19c35e-38a1-49d1-9dad-b55f2aad6d8e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,17,20,t_fcbaaf79-628e-4039-affc-d6c033f55dbb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,backbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,18,20,t_be19c35e-38a1-49d1-9dad-b55f2aad6d8e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,trackdone
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,19,20,t_fcbaaf79-628e-4039-affc-d6c033f55dbb,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_13c551bc-e0e0-4645-b958-f0eb4f35d6f0,20,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,1,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-16,true,catalog,clickrow,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,2,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-16,true,catalog,clickrow,trackdone
1_1b549174-b7a3-419a-963a-5673348de32f,3,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,catalog,trackdone,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,4,20,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,5,20,t_aac17e45-350c-478e-b374-442ed8e72fe7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,6,20,t_16a1aa3a-0833-48e1-9b99-3129a7621502,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,catalog,fwdbtn,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,7,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-16,true,catalog,clickrow,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,8,20,t_9417f940-b69a-41ad-943a-b599a41d1851,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,9,20,t_5a7bfd9d-85af-4f71-aa78-876d255ffee1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,10,20,t_de3891cc-6cb0-44a2-ba47-3f15e2c50660,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,11,20,t_9636b7e2-8455-44a5-b375-902bdc70f7da,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,1,0,0,0,1,false,12,2018-07-16,true,user_collection,clickrow,trackdone
1_1b549174-b7a3-419a-963a-5673348de32f,13,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,14,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1b549174-b7a3-419a-963a-5673348de32f,15,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,16,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-16,true,catalog,clickrow,trackdone
1_1b549174-b7a3-419a-963a-5673348de32f,17,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,catalog,trackdone,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,18,20,t_bb7674c7-3341-40cf-8341-70341fcd945a,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-16,true,user_collection,clickrow,endplay
1_1b549174-b7a3-419a-963a-5673348de32f,19,20,t_3eefbc0f-a149-4a09-9562-8f69c96c4b0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,clickrow,trackdone
1_1b549174-b7a3-419a-963a-5673348de32f,20,20,t_ce924f16-f96f-4791-922c-413ae5885f2b,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,endplay
1_1e19cb2f-8868-4f03-9c75-6136124942aa,1,12,t_845d4121-2def-487e-9241-5bc237a91cff,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,trackdone
1_1e19cb2f-8868-4f03-9c75-6136124942aa,2,12,t_bc0c6bcc-5df1-4196-8bfd-b426fcc03e3f,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_1e19cb2f-8868-4f03-9c75-6136124942aa,3,12,t_1df21f82-4807-4737-8f6c-772ac75c59b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1e19cb2f-8868-4f03-9c75-6136124942aa,4,12,t_1318af25-b0e8-4bc0-8a1e-36c24e7cfe18,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,trackdone
1_1e19cb2f-8868-4f03-9c75-6136124942aa,5,12,t_ef9c9f5a-2a09-427e-9785-ed584c3fed39,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_1e19cb2f-8868-4f03-9c75-6136124942aa,6,12,t_a10c50b2-8191-439e-96b6-e89825762fe0,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_1e19cb2f-8868-4f03-9c75-6136124942aa,7,12,t_b85c3723-515b-4b5b-baf7-6a55c1bb5f0f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1e19cb2f-8868-4f03-9c75-6136124942aa,8,12,t_b47e8f2a-1ffe-49c8-9532-43971dbcfaab,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1e19cb2f-8868-4f03-9c75-6136124942aa,9,12,t_845d4121-2def-487e-9241-5bc237a91cff,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,endplay
1_1e19cb2f-8868-4f03-9c75-6136124942aa,10,12,t_8e8870a9-b9b8-4cda-bdf6-7065e62e45bc,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-16,true,catalog,clickrow,trackdone
1_1e19cb2f-8868-4f03-9c75-6136124942aa,11,12,t_9ea0596e-19fa-4ac7-ab56-ce70206bcd55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_1e19cb2f-8868-4f03-9c75-6136124942aa,12,12,t_b50396b0-ce4e-4339-969b-bfa260d6735c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,1,12,t_23e553f1-b3d9-441c-804c-aa52b26bc58f,false,false,false,false,0,0,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,2,12,t_e237d2a9-3dfe-4c8c-95bd-7f5d26d2c692,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,3,12,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,4,12,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,5,12,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,6,12,t_bcbca97b-6711-4c57-9abe-887410af3f6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,7,12,t_5906bc72-6c97-4667-946a-73c2c348b2d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,8,12,t_7ac3ccb4-35ef-47c5-a987-9f0c00b3f0e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,9,12,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,10,12,t_6800701e-9968-4c1d-8a43-9742e1a947f0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,11,12,t_10c6a1c3-9796-41cd-aa4d-a87649b7634e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,trackdone
1_21ab94ee-14c1-4907-b190-9b8ade718bd6,12,12,t_b76cb613-49bb-424d-a62d-d35408d02197,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,trackdone,trackdone
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,1,14,t_71b0dcb1-7505-4b54-8cdd-be7aa3f01ab4,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,2,14,t_242c24cf-8915-4061-b3d4-5d654ea7ed1c,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,3,14,t_5161f535-c5da-40cb-9c9a-d17a5313b97f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,4,14,t_3a08271e-24c3-4c18-adfa-2defaf499854,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,5,14,t_e1606bb9-9d78-43d1-ae67-70b882857035,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,6,14,t_f073455d-ea7b-4529-a81f-50ec8f7fe624,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,7,14,t_9acfb2a5-59ba-42a5-8963-fb7b7bab53e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,8,14,t_2a5154ef-8c00-47a5-b3b8-9df67fcc743a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,9,14,t_e5f3897b-ea16-40a2-81b8-be70743856d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,backbtn
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,10,14,t_2a5154ef-8c00-47a5-b3b8-9df67fcc743a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,backbtn,trackdone
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,11,14,t_e5f3897b-ea16-40a2-81b8-be70743856d6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,endplay
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,12,14,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-16,true,catalog,clickrow,trackdone
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,13,14,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,trackdone,trackdone
1_220ca0d4-354f-45a5-a331-b5a7e7584d39,14,14,t_1a6c16ba-3ee7-4853-bf8a-5a25b1238d37,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,trackdone,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,1,15,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,endplay
1_221b04f3-da74-4a8f-90ef-9298abeb4869,2,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,3,15,t_ef534188-8890-426d-8483-57c06308803b,false,false,true,false,0,0,1,1,0,2,false,14,2018-07-16,true,catalog,trackdone,backbtn
1_221b04f3-da74-4a8f-90ef-9298abeb4869,4,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-16,true,catalog,backbtn,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,5,15,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,6,15,t_ceab0818-c125-4516-9e42-5965c10858b7,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-16,true,catalog,trackdone,backbtn
1_221b04f3-da74-4a8f-90ef-9298abeb4869,7,15,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,backbtn,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,8,15,t_ceab0818-c125-4516-9e42-5965c10858b7,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-16,true,catalog,trackdone,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,9,15,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,true,false,0,0,1,1,0,2,false,14,2018-07-16,true,catalog,trackdone,backbtn
1_221b04f3-da74-4a8f-90ef-9298abeb4869,10,15,t_ceab0818-c125-4516-9e42-5965c10858b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,backbtn,backbtn
1_221b04f3-da74-4a8f-90ef-9298abeb4869,11,15,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,backbtn,backbtn
1_221b04f3-da74-4a8f-90ef-9298abeb4869,12,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-16,true,catalog,backbtn,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,13,15,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,14,15,t_ceab0818-c125-4516-9e42-5965c10858b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_221b04f3-da74-4a8f-90ef-9298abeb4869,15,15,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,1,20,t_d5e478f2-8561-4cd9-98e5-b951cc87f116,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,2,20,t_49594b3f-51a4-4caa-ad55-37a2f6273b16,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,3,20,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,false,true,true,false,0,0,1,1,0,1,false,22,2018-07-15,false,radio,trackdone,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,4,20,t_49594b3f-51a4-4caa-ad55-37a2f6273b16,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,5,20,t_d5e478f2-8561-4cd9-98e5-b951cc87f116,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,6,20,t_27166320-5d3e-45c2-837a-10eff0e047eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,trackdone
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,7,20,t_d5e478f2-8561-4cd9-98e5-b951cc87f116,false,false,true,false,0,0,1,1,0,1,false,22,2018-07-15,false,radio,trackdone,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,8,20,t_27166320-5d3e-45c2-837a-10eff0e047eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,9,20,t_6a6de2aa-08a2-4fac-a054-bd2a3fba2f0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,backbtn
1_27a1643a-7775-4952-9d21-a5d8a45ad1c2,10,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,false,radio,backbtn,backbtn
