session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,2,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,backbtn,backbtn
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,3,20,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,backbtn,backbtn
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,4,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,backbtn,backbtn
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,5,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,backbtn,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,6,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,7,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,8,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,9,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,10,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,11,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,12,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,13,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,14,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,15,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,16,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,17,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,18,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,19,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,1,0,1,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_08bc5384-e62d-44c8-855e-a4f90cb0569c,20,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,1,15,t_066c5851-abdc-4c5c-abdf-2d2ba99e71b0,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,endplay
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,2,15,t_212d503e-1722-4283-b6a3-966231db7328,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-07,true,user_collection,clickrow,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,3,15,t_aa4c9706-db6a-4b90-a0f4-6cc1dc97b837,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,endplay
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,4,15,t_9c2986b0-648d-4994-a7cc-8347f68fe6fa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,clickrow,endplay
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,5,15,t_057cd297-f08d-4741-9696-9ddca71580d6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,clickrow,endplay
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,6,15,t_69dad0c9-cf53-4c92-8c30-dcf7a727ca2a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,clickrow,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,7,15,t_057cd297-f08d-4741-9696-9ddca71580d6,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,8,15,t_437fee98-d647-4c0a-ab4e-e568e7adef6d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,9,15,t_1dc9c50b-b86c-4532-a59d-596debc917f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,10,15,t_4087980d-16e6-4c69-9d6b-db0248172d85,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,11,15,t_20e6c52b-02ab-4083-886d-9b2109381f3e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,endplay
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,12,15,t_ea9e5293-0f99-497a-a62a-3f33403c3578,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-07,true,user_collection,clickrow,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,13,15,t_07bcb2fa-2e5a-47fd-b76a-f5cbd99bcada,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,14,15,t_09da6d5f-198d-486b-89ba-245192414c73,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_0e39fb39-f704-4bde-a1af-4acfe2024f3a,15,15,t_a5f7dbb1-efb3-4efc-9e79-097b11eea1cc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,1,10,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-07,true,user_collection,backbtn,fwdbtn
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,2,10,t_f27124ef-570a-448b-b4ac-1670d74747bc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,3,10,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,4,10,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,5,10,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,6,10,t_5f4d22c0-2552-4203-8848-69d6181f812a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,7,10,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,8,10,t_c04b073c-2c66-45a3-ba25-267dd1234fe0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,9,10,t_a6005a5a-9dc7-489b-be22-40456700800b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1c9f3542-c0f9-4b77-83d8-e12360ca8d18,10,10,t_5644d337-4602-45f4-bb3a-82a213490fdc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,trackdone
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,1,13,t_c9e776d4-618f-49e8-837a-ac64875e2bc7,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,endplay
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,2,13,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,endplay
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,3,13,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,trackdone
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,4,13,t_9b0b0dbe-16b2-41c3-b8a1-8764fd253213,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,5,13,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,6,13,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,7,13,t_efde1e02-1e16-445e-a1e1-9388d58aca9d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,8,13,t_61ca7475-426c-452b-8f95-84eb6dd6040e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,9,13,t_c4bb2dd9-25a9-4cc4-a9bb-d7a1d517a878,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,10,13,t_80a2c655-2dee-45ff-9d74-d5294bc9b6e5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,11,13,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,endplay
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,12,13,t_e611957c-c835-4e7c-bd8d-626c1737e668,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,endplay
23_1fac2f9e-4747-4e27-8b2c-0546b64dfa0c,13,13,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,1,20,t_d445aaaf-780d-4b35-ba2b-9874ec0d6e82,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,2,20,t_e8fea2e3-61a6-4d29-aa3b-a5c93c14c687,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,3,20,t_e7a133f0-156c-408a-9fad-e3a016fa1d90,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,4,20,t_9f8b8a15-232f-4b92-8e5e-52f347611af8,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,5,20,t_6fc59e1f-841b-43fb-b8f8-febef36fb1b9,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,6,20,t_ed2f5b1a-97e8-4c43-8c8c-99f6890b61d3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,7,20,t_e9ed6c09-dff8-498b-a22d-7da0e7383d96,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,catalog,trackdone,fwdbtn
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,8,20,t_1e5ae9ea-8572-4b25-ac2a-4973c5078319,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,9,20,t_5c7e275f-aa4a-493a-aaa5-7c03605fd855,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,10,20,t_4f06f5ba-5779-42fd-b21b-e6482e4902d9,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,11,20,t_66faba6b-2ad5-4305-879b-92b7d3b3bf44,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,12,20,t_0029d4a3-0ae7-4f5c-a332-150fac366a36,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,13,20,t_5841332c-c9c0-4fc6-8534-24b1fe40f9d4,false,false,true,false,0,1,0,0,2,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,14,20,t_68dc0c56-a4b0-4df4-8f61-9b2fcd2d3763,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,15,20,t_b8a1c5f4-9b50-491c-a7e2-3897268da9cc,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,16,20,t_a19fb7d9-2382-437b-8583-43d74b738208,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,17,20,t_de87ac7e-0257-4ca2-b891-3267c6867bd0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,18,20,t_82597fe3-1a5a-4218-9b56-f01fa79c01d7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,trackdone
23_24dc20b3-be67-4216-9d48-fbe0d2d6dc38,19,20,t_6511bcc5-0162-4dca-96c0-e60452707cc7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,trackdone,trackdone
