session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,2,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,trackdone,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,3,20,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,4,20,t_114b71ac-588f-4441-b601-9726554a66d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,5,20,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,6,20,t_6479b53d-83ef-45a9-86c2-82c72591799f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,7,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,trackdone
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,8,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,trackdone,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,9,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,10,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,11,20,t_99f40813-1c5b-4e1a-aee8-722df30564d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,12,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,trackdone
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,13,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,trackdone,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,14,20,t_7250655b-9226-4b24-ae81-bd860d1b8e6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,15,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,16,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,17,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,18,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,19,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1b57b93-8d9c-4d69-9083-ba854b30ee83,20,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,1,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,2,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,4,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,5,20,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,6,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,7,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,8,20,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,9,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,10,20,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,11,20,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,12,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,13,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,14,20,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,15,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,trackdone
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,16,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,radio,clickrow,trackdone
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,17,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,18,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,radio,trackdone,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,19,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_f1c6679f-8fc6-4345-af8b-0507ba22e0c6,20,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,1,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,2,12,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,3,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_f457a565-4f87-4a01-b88c-673bc235c578,4,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_f457a565-4f87-4a01-b88c-673bc235c578,5,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,fwdbtn,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,6,12,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,7,12,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,8,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,9,12,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,10,12,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,11,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_f457a565-4f87-4a01-b88c-673bc235c578,12,12,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,1,11,t_0e8e7f7e-4b3a-4a33-965e-70d971e5b377,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,2,11,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,3,11,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,4,11,t_0f9aee2b-820e-40c0-8cbf-28e1805f33a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,5,11,t_fdceb9e6-0f0f-49c3-86cb-3f1de9d602ca,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,6,11,t_77574233-9446-452d-9f2e-7519607c3b4c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,7,11,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,8,11,t_d6c0cd0e-fab9-491a-a09b-19dee3ab1ac7,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,9,11,t_46f8da86-26f6-4c15-9a1b-ecd06b02f09e,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,10,11,t_1df4d144-4333-49a4-a63e-d4a15dfc7a13,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_fcd3d9ca-14a5-400f-a7ba-79ca85da75d1,11,11,t_94f57002-48e7-4f23-9866-d8f9d03e2957,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,editorial_playlist,trackdone,trackdone
