session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c7619fa4-af05-42ad-9719-c2987a926f9a,5,20,t_da637b00-f9ca-41c3-bfbe-6e6bde414b08,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,6,20,t_d9bd6885-b3e4-4bbe-b1ee-d35a73a4c34b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,7,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,8,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,9,20,t_871724ae-8059-443c-9a0a-d6040796a0e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,10,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,11,20,t_babd774b-2356-458f-9817-f4491f65cb61,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,12,20,t_865ae57e-3964-4e30-b331-731ffa12e86e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,13,20,t_59542086-5117-4f24-8663-38e4ac37adcb,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,14,20,t_a4a6ca88-adff-4b05-8ac1-e8ea9dd2d576,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,15,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,16,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,17,20,t_3b43f592-d9cc-40e2-b83d-9df210252616,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,18,20,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_c7619fa4-af05-42ad-9719-c2987a926f9a,19,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,radio,trackdone,endplay
36_c7619fa4-af05-42ad-9719-c2987a926f9a,20,20,t_564b1a33-108e-4a50-9f6d-6d75b74ce8f2,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-20,true,radio,clickrow,fwdbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,1,18,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,2,18,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,true,false,0,0,1,1,0,1,true,20,2018-08-19,true,editorial_playlist,trackdone,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,3,18,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,4,18,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,5,18,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,6,18,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,7,18,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,8,18,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,fwdbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,9,18,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,1,1,true,20,2018-08-19,true,editorial_playlist,fwdbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,10,18,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,backbtn
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,11,18,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,backbtn,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,12,18,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,13,18,t_0a591149-9424-4393-a20c-1c303614bc84,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,14,18,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,15,18,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,16,18,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,17,18,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_c8ba24aa-1125-4b4d-92dc-4ace0f15b7d9,18,18,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,1,12,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,0,0,0,0,1,false,14,2018-08-20,false,catalog,trackdone,backbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,2,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,catalog,backbtn,backbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,3,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,catalog,backbtn,backbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,4,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-20,false,catalog,backbtn,trackdone
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,5,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,catalog,trackdone,endplay
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,6,12,t_1aab941c-33da-4a93-a501-4ef5e500d803,false,false,false,true,1,0,1,1,0,3,false,14,2018-08-20,false,catalog,clickrow,fwdbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,7,12,t_1aab941c-33da-4a93-a501-4ef5e500d803,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,8,12,t_40bd05ba-dd1a-44c2-8694-ea077dc2a250,false,false,true,false,1,0,0,1,0,0,false,14,2018-08-20,false,catalog,clickrow,fwdbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,9,12,t_461e0191-2c05-4e41-9ff8-2e9f4634ae32,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,10,12,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,11,12,t_1aab941c-33da-4a93-a501-4ef5e500d803,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-20,false,catalog,fwdbtn,trackdone
36_cdf20caf-0459-43bd-9ee2-1ea06e740f48,12,12,t_43ac9d84-ede3-4be5-aea1-d5a8ac95dd7b,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-20,false,catalog,trackdone,backbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,1,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,2,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,4,20,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,5,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,6,20,t_b30ea71d-cfbe-4d77-a51e-9492d6f42eb0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,7,20,t_ee4ed5ac-dce7-40ff-bb36-8bbac45dd996,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,10,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,11,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,12,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,13,20,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,14,20,t_2e480c0e-1e6a-4f1c-9b68-da22fe13fc30,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,15,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,16,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,17,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-20,true,radio,fwdbtn,trackdone
36_d340aad4-a0e3-4d5d-b353-ecf203616912,18,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,trackdone,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,19,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_d340aad4-a0e3-4d5d-b353-ecf203616912,20,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,1,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-20,true,charts,trackdone,endplay
36_d762127f-83b5-4e2c-8c56-82c178af767d,2,17,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,user_collection,clickrow,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,3,17,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,4,17,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,endplay
36_d762127f-83b5-4e2c-8c56-82c178af767d,5,17,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,clickrow,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,6,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,7,17,t_04b188cf-facf-48c4-8f7f-262a844aae2d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,8,17,t_58533f37-8a52-4d5e-8663-282d27fecc6f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_d762127f-83b5-4e2c-8c56-82c178af767d,9,17,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,10,17,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,11,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,12,17,t_86a0a055-5981-4291-9dd5-52e2579077d6,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,13,17,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,14,17,t_05656ebd-f025-4c17-894c-f0db00a9e777,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,15,17,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,16,17,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d762127f-83b5-4e2c-8c56-82c178af767d,17,17,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_da9e40f0-5510-409e-9904-337214b53779,1,14,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-20,true,catalog,appload,trackdone
36_da9e40f0-5510-409e-9904-337214b53779,2,14,t_d1af1a0c-cb04-48ce-99e7-a15b884ffa97,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,trackdone,trackdone
