session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,7,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,8,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,9,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,10,20,t_8741e132-99c5-4f99-9e3e-d04787823725,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,endplay
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,clickrow,endplay
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,12,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,14,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,16,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,18,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,19,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_3cee81a5-ad2c-4e74-8636-8c05cb99b92f,20,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,1,14,t_5c95fa37-a1c0-4322-988e-92c9d159aa09,false,false,false,false,0,0,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,endplay
61_421c31fc-cd31-4be9-b15e-95d5025311cc,2,14,t_ec87e59e-68d6-43c9-9012-171e473f6ddd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,clickrow,endplay
61_421c31fc-cd31-4be9-b15e-95d5025311cc,3,14,t_c48a5910-1e1e-4708-a811-d90e941c07cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,clickrow,trackdone
61_421c31fc-cd31-4be9-b15e-95d5025311cc,4,14,t_db40046f-8073-4c5d-9943-5d0ee9a30f8d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,5,14,t_265c550a-80e7-442c-a073-a5078673a500,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,6,14,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,7,14,t_b8a31567-36ef-4c01-a56e-4d48f7478fe2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,8,14,t_f11f6e62-9953-4a9b-8d93-1a820e2c171b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_421c31fc-cd31-4be9-b15e-95d5025311cc,9,14,t_8a6d1878-978a-4a30-8088-e52462d62444,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-14,true,catalog,fwdbtn,trackdone
61_421c31fc-cd31-4be9-b15e-95d5025311cc,10,14,t_739f69a7-38cd-44b3-bea0-6cb24c954e07,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,catalog,trackdone,endplay
61_421c31fc-cd31-4be9-b15e-95d5025311cc,11,14,t_cd954516-9448-40f8-8d58-dcd91f3707a1,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-14,true,catalog,clickrow,trackdone
61_421c31fc-cd31-4be9-b15e-95d5025311cc,12,14,t_806ab97f-29a3-4b0d-822f-5086c7e230be,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,catalog,trackdone,endplay
61_421c31fc-cd31-4be9-b15e-95d5025311cc,13,14,t_6b761802-08b9-4145-b4db-3ca621d70b3c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,clickrow,trackdone
61_421c31fc-cd31-4be9-b15e-95d5025311cc,14,14,t_e7d8e3df-8ab8-48db-b202-f053d361d608,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_43edaf71-f572-42ac-a0d5-b5149e158571,1,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,0,0,1,1,false,10,2018-09-14,true,user_collection,appload,endplay
61_43edaf71-f572-42ac-a0d5-b5149e158571,2,15,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,clickrow,trackdone
61_43edaf71-f572-42ac-a0d5-b5149e158571,3,15,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_43edaf71-f572-42ac-a0d5-b5149e158571,4,15,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_43edaf71-f572-42ac-a0d5-b5149e158571,5,15,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,user_collection,trackdone,fwdbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,6,15,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,1,0,0,0,1,false,10,2018-09-14,true,user_collection,fwdbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,7,15,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,8,15,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,9,15,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,10,15,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,11,15,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,12,15,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,backbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,13,15,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,backbtn,fwdbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,14,15,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_43edaf71-f572-42ac-a0d5-b5149e158571,15,15,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4816361c-b590-4eea-a99d-a28eb3a18166,1,20,t_1d5b2783-6bd2-40a4-a389-0a6633160894,false,false,true,false,0,0,0,0,1,0,false,23,2018-09-13,true,radio,appload,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,2,20,t_caf18393-9469-4a89-b4cc-9cba2d170219,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-13,true,user_collection,clickrow,trackdone
61_4816361c-b590-4eea-a99d-a28eb3a18166,3,20,t_acaff943-8da9-450e-a2a3-1df11a98ca77,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,trackdone,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,4,20,t_04a20aaa-682c-464e-9319-b72e437952fa,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,5,20,t_837cd971-e391-40d0-a0af-fde1641ec5fd,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,6,20,t_3c8bfe01-c5f1-4c23-9729-91c3010ef234,false,true,true,false,1,1,0,0,2,0,false,23,2018-09-13,true,catalog,clickrow,fwdbtn
61_4816361c-b590-4eea-a99d-a28eb3a18166,7,20,t_5831a1e6-10d1-4208-bfec-d1a4be96713b,true,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_4816361c-b590-4eea-a99d-a28eb3a18166,8,20,t_5db7ee1f-66c0-418b-88de-1771c20842a2,true,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_4816361c-b590-4eea-a99d-a28eb3a18166,9,20,t_628312d7-bfdf-4bf2-b3d2-5c21d2fb30b3,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,catalog,fwdbtn,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,10,20,t_7686f9ad-9251-4001-b360-0216f3aa9c78,false,true,true,false,1,1,0,0,4,0,false,23,2018-09-13,true,catalog,clickrow,fwdbtn
61_4816361c-b590-4eea-a99d-a28eb3a18166,11,20,t_50535ad5-846f-4b8e-9c1f-05bddd5b6399,false,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,fwdbtn,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,12,20,t_cee720ea-ecfe-446c-9323-ce798ef60348,false,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,13,20,t_282dde81-5571-4472-9c1c-0afc6d79b967,true,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,14,20,t_5a9755c6-f02e-468f-b00a-15601b90d878,false,false,true,false,0,1,0,0,2,2,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,15,20,t_b08ee8ad-d42a-4250-9cdd-c27d8daf9128,false,true,true,false,0,1,0,0,4,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,16,20,t_aab1ff74-fe50-44cb-9b9c-f2d1771669fb,false,false,true,false,0,1,0,0,6,3,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,17,20,t_b08ee8ad-d42a-4250-9cdd-c27d8daf9128,false,true,true,false,0,1,0,0,2,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,18,20,t_49044065-c088-4b89-9ab1-ba0aca2075bc,false,true,true,false,0,1,0,0,3,2,false,23,2018-09-13,true,catalog,clickrow,endplay
61_4816361c-b590-4eea-a99d-a28eb3a18166,19,20,t_0a53975e-917d-49a2-9346-22cb2f632671,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_4816361c-b590-4eea-a99d-a28eb3a18166,20,20,t_be4936bf-b242-47cb-a55c-f91c30721df4,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,fwdbtn
61_4a038606-2191-474e-8f25-d8d55d4d78f3,1,12,t_9e5a9b41-1cf6-4c87-a1bc-310c1c29a41d,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,endplay
61_4a038606-2191-474e-8f25-d8d55d4d78f3,2,12,t_f75ff74f-41e5-4b4b-90e6-c696a82e39ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_4a038606-2191-474e-8f25-d8d55d4d78f3,3,12,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,endplay
61_4a038606-2191-474e-8f25-d8d55d4d78f3,4,12,t_52f31663-7e65-4596-a449-bf3b3c148f88,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,clickrow,endplay
61_4a038606-2191-474e-8f25-d8d55d4d78f3,5,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_4a038606-2191-474e-8f25-d8d55d4d78f3,6,12,t_ddb4e5cc-1dff-4fd9-b03c-23e252c33362,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,endplay
61_4a038606-2191-474e-8f25-d8d55d4d78f3,7,12,t_0ee86cd0-e970-4104-84c0-7797428de088,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-14,true,user_collection,clickrow,endplay
61_4a038606-2191-474e-8f25-d8d55d4d78f3,8,12,t_53eadaab-59f0-4b92-9260-8c9cce274b95,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,clickrow,trackdone
61_4a038606-2191-474e-8f25-d8d55d4d78f3,9,12,t_4a1ba0cf-bf58-4fa9-8c63-333468ff2b54,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4a038606-2191-474e-8f25-d8d55d4d78f3,10,12,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4a038606-2191-474e-8f25-d8d55d4d78f3,11,12,t_8728a3c2-b29d-4f34-bb4a-96149713959b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4a038606-2191-474e-8f25-d8d55d4d78f3,12,12,t_b83b9b57-71bc-40e4-ba6b-8f5303c16379,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,1,19,t_76a4151e-cec6-419c-b68a-7d79ad86d18e,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,2,19,t_f69e8d9b-d071-46b5-be4d-0f6bc8f55c72,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,3,19,t_4db0975e-84ec-4303-adcf-3712bf15113b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,4,19,t_454b68fa-ac6c-43dd-bac6-68ec0836d337,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,5,19,t_90201746-16ca-47f6-b507-b3466eb94789,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,6,19,t_a4af6358-9b4f-46e5-a1c9-dbb0c0a7c635,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,7,19,t_b590c7c9-846c-4f5e-a68c-8c687dc32737,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,8,19,t_454b68fa-ac6c-43dd-bac6-68ec0836d337,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,9,19,t_6c3480b7-d85c-4237-8b19-0f06d5057e3e,true,true,true,false,0,0,1,1,0,1,true,15,2018-09-14,true,catalog,trackdone,backbtn
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,10,19,t_454b68fa-ac6c-43dd-bac6-68ec0836d337,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,backbtn,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,11,19,t_6c3480b7-d85c-4237-8b19-0f06d5057e3e,false,false,false,true,0,0,1,1,0,1,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,12,19,t_7f723ddb-b22b-408c-8b4d-83cbde3bc922,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,13,19,t_08b137a9-6bfd-40ec-a764-7d4666e8773d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,14,19,t_032df8ec-9561-459f-8f50-cc2831d522ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,15,19,t_e25910f1-5d37-4cd9-9e3a-b7be632da8f3,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,16,19,t_7db1006a-784b-4880-bc5e-fe7940c260d2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,17,19,t_c434f803-4097-4309-93ab-e2717327c62e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,18,19,t_7805bd11-6b8e-4d85-95e8-479dd41b1970,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-14,true,catalog,trackdone,trackdone
61_4c17e66f-2490-4834-a186-1e84dc25d7d7,19,19,t_4db0975e-84ec-4303-adcf-3712bf15113b,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-14,true,catalog,trackdone,trackdone
61_4cbf3a10-5994-4c06-bc3f-193bd3af6e1c,1,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,false,0,0,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4cbf3a10-5994-4c06-bc3f-193bd3af6e1c,2,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,endplay
