session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_472fd923-8560-4f5c-a44a-f3cc18263219,11,13,t_20e7cd8d-f807-4330-99d8-529747303aa1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_472fd923-8560-4f5c-a44a-f3cc18263219,12,13,t_792bff9f-5363-4db2-acfd-68591981ae56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,fwdbtn,trackdone
34_472fd923-8560-4f5c-a44a-f3cc18263219,13,13,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,1,18,t_02e340d3-c486-4901-87a3-bb45a1d502c2,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-18,false,catalog,backbtn,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,2,18,t_5d534c78-0f8c-4e40-a2d6-d25ab8f26040,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,3,18,t_e189a462-1a78-448c-98c7-e2faa8cde2d2,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,false,catalog,trackdone,endplay
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,4,18,t_300b38ee-6b49-49e1-b551-c948e99c39f9,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-18,false,editorial_playlist,appload,endplay
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,5,18,t_0250c232-ae50-44e8-bce9-f6e9f217f061,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-18,false,catalog,clickrow,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,6,18,t_c74de346-13a0-4c76-a2d5-5f8b8a49d251,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,7,18,t_96258eba-9a53-47c8-8326-cd15aca98ae6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,8,18,t_fc76f332-99d8-47d5-bf69-3135d32772b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,9,18,t_88ca1855-9866-40dc-8026-808342d14125,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,false,catalog,trackdone,fwdbtn
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,10,18,t_6490d5aa-048d-431d-9ebc-7e43b1b208ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,catalog,fwdbtn,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,11,18,t_61c0ca23-bfed-420b-83d6-383abae10aa1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,12,18,t_759c8ddd-e509-4e90-962f-d77c1975a90a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-18,false,catalog,trackdone,fwdbtn
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,13,18,t_f55538a3-2936-48f9-abcf-955cd7bafcd8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,catalog,fwdbtn,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,14,18,t_cd918ee3-5818-4a00-8c18-5873336d509e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,catalog,trackdone,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,15,18,t_759c8ddd-e509-4e90-962f-d77c1975a90a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-18,false,catalog,trackdone,fwdbtn
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,16,18,t_6490d5aa-048d-431d-9ebc-7e43b1b208ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,17,18,t_c74de346-13a0-4c76-a2d5-5f8b8a49d251,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-18,false,catalog,fwdbtn,trackdone
34_4a8784ae-4ba5-49ac-adb9-c5c2bf70b937,18,18,t_88ca1855-9866-40dc-8026-808342d14125,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,catalog,trackdone,trackdone
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-17,false,catalog,clickrow,endplay
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,false,catalog,clickrow,trackdone
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,3,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-17,false,catalog,trackdone,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,4,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,5,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,6,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,7,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,endplay
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,clickrow,endplay
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,11,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-17,false,catalog,clickrow,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,12,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,13,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,endplay
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,14,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-17,false,catalog,clickrow,trackdone
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,15,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,false,catalog,trackdone,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,16,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,17,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,false,false,true,false,0,0,0,1,1,3,false,20,2018-08-17,false,catalog,fwdbtn,backbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,18,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,backbtn,backbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,19,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,backbtn,backbtn
34_4b9dba52-9bb8-45b4-9c78-783d3de9fef1,20,20,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,catalog,backbtn,backbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,1,14,t_2615108e-e99c-4a90-9884-6d38d7ed2f5a,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-18,true,user_collection,backbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,2,14,t_769ebe48-6109-4faf-8725-3396d4bc6f89,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,3,14,t_96ecbeb8-85d9-4728-a684-308b0e01c61c,false,false,true,false,0,1,0,0,0,1,false,7,2018-08-18,true,user_collection,fwdbtn,backbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,4,14,t_769ebe48-6109-4faf-8725-3396d4bc6f89,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,backbtn,backbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,5,14,t_2615108e-e99c-4a90-9884-6d38d7ed2f5a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,backbtn,backbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,6,14,t_8d0a6dca-5f37-4a6c-9a0f-5ca3bf9e7f1d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,backbtn,backbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,7,14,t_c1038886-de70-485a-82d6-f52b68aeff2f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,backbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,8,14,t_8d0a6dca-5f37-4a6c-9a0f-5ca3bf9e7f1d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,9,14,t_2615108e-e99c-4a90-9884-6d38d7ed2f5a,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,10,14,t_769ebe48-6109-4faf-8725-3396d4bc6f89,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,11,14,t_96ecbeb8-85d9-4728-a684-308b0e01c61c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,12,14,t_6f9fad5a-9979-4163-815a-98158370d355,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,13,14,t_634d322e-20ec-4d4b-875e-bae1813b5276,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f8cf56a-344d-4bec-8289-b8e54cdba654,14,14,t_412d2885-b21f-4bd1-96e2-b214a62dc25f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,1,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,0,0,0,0,0,false,11,2018-08-18,true,radio,clickrow,trackdone
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,2,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,radio,trackdone,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,3,20,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,4,20,t_bb230937-e465-49ca-b733-e84f9a5d0ee3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,5,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,6,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,7,20,t_4efb92ac-b4f7-45da-a921-644fec2c4348,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,8,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,9,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,backbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,10,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,backbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,11,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,12,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,13,20,t_a4b20be0-c453-4239-8177-171c903907f7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,14,20,t_52df9ac9-5ac5-435f-9505-caf89d1f3b79,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,15,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,16,20,t_19ec7114-6843-4a6f-9bd2-897430637f32,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,17,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,18,20,t_b687165d-1a99-4804-8d28-db624532414e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,19,20,t_e3c6596c-34d7-4e30-9bd2-4a84934e0ea5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_4feefd96-63a1-4db2-b43e-2038d9f4321b,20,20,t_60bbd0a9-9580-4666-ba0a-0010b2c7f157,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,1,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,2,15,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,3,15,t_d88aca34-8589-4621-8fcc-96c84ef753d0,false,false,true,false,1,1,0,0,1,0,false,18,2018-08-18,true,catalog,clickrow,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,4,15,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,5,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,6,15,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,endplay
34_56360ad0-c8ef-4ba7-97f7-223343967455,7,15,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,trackdone
34_56360ad0-c8ef-4ba7-97f7-223343967455,8,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_56360ad0-c8ef-4ba7-97f7-223343967455,9,15,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,10,15,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,11,15,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,12,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_56360ad0-c8ef-4ba7-97f7-223343967455,13,15,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,14,15,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_56360ad0-c8ef-4ba7-97f7-223343967455,15,15,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,1,14,t_4b6537bd-a558-4669-869d-4267956b5a4e,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-18,true,user_collection,trackdone,fwdbtn
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,2,14,t_66e1643b-1329-47c4-bba9-e05bcb15a07d,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,3,14,t_f4a63805-9ce0-4ed6-8d11-345d81cdf804,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,4,14,t_34436a14-03e2-4d02-a2a1-5cdc6ecf989a,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,trackdone,fwdbtn
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,5,14,t_c7b2e5b1-a9e5-4867-be02-787efee61732,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,6,14,t_d708d11f-c6c3-414f-b628-37a772bd4f27,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,7,14,t_c06fc339-8a6b-4582-b79e-13760681362b,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,fwdbtn
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,8,14,t_c91cabb9-3bc7-4c83-b143-d8b945b7277b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,fwdbtn,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,9,14,t_329d6f8a-d401-4e5e-931b-1466a840d519,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,10,14,t_077c310f-ddfd-40bc-b8f7-dd8ba8fe4a13,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,11,14,t_428f8146-6e72-4614-b01d-a4a91c77f100,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,12,14,t_929d4e19-3dbc-4cc4-89b0-625d1c9948b9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,13,14,t_7cb6ae42-f0c3-44d4-8a9c-d51af9e16380,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_570baa77-ecbe-42bf-a68e-82b26a459b1a,14,14,t_9b8a08e0-2a87-48ca-8e5c-c5a5558dcf14,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,user_collection,trackdone,trackdone
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,1,true,8,2018-08-18,true,charts,trackdone,trackdone
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,2,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,charts,trackdone,trackdone
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,3,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-18,true,charts,trackdone,fwdbtn
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,4,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,charts,fwdbtn,fwdbtn
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,5,17,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,charts,fwdbtn,backbtn
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,6,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,charts,backbtn,trackdone
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,7,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-18,true,charts,trackdone,fwdbtn
34_5c1740e7-39cb-4e53-b36a-6bbd91625f83,8,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-18,true,charts,fwdbtn,trackdone
