session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_d20d876a-e41d-4603-ad12-363d9737c82e,6,19,t_5e0e2a9b-7db1-4b8e-b133-e500669368b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_d20d876a-e41d-4603-ad12-363d9737c82e,7,19,t_c7229e1b-3acf-42c1-b13f-470448686f6b,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,fwdbtn,endplay
55_d20d876a-e41d-4603-ad12-363d9737c82e,8,19,t_d6869989-a6e5-4564-a500-d1c216c58087,false,false,false,true,1,0,0,1,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,9,19,t_d9bea9fc-0328-43c8-b5b7-408795c100e5,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,10,19,t_4d163a05-f002-44ea-b96c-93da6e956b22,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,11,19,t_9ea25253-7c66-47d5-968e-ba4fdfaf5cbd,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,12,19,t_a6a74eb5-623c-446d-bc88-b10e74752cf3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,13,19,t_35bcfbfe-a0b2-4209-bb1e-dd223c299389,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,14,19,t_3dd37cf3-98b1-4c3d-b1cc-d458eff7b388,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,15,19,t_9f93209a-fcd6-495c-bfda-7b7548703d72,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,16,19,t_4d86a056-dd03-419f-b627-21d14b605065,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,17,19,t_44b92c8f-73ad-4e72-b266-0779a33e98f3,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,18,19,t_c21ad55d-015b-43ea-b538-e64f030960e8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d20d876a-e41d-4603-ad12-363d9737c82e,19,19,t_cca05673-c06c-4ecb-8a42-a9ce26c4b3ce,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,false,catalog,trackdone,trackdone
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,1,13,t_643214a6-3b27-4ffe-85ca-132e2e0378ea,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,2,13,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,3,13,t_0d42e243-f8c6-4dda-9d2c-6ef3e52359f2,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,trackdone,trackdone
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,4,13,t_20419c2c-6650-489c-9a35-0e1e3fa8c306,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,5,13,t_5e5fbf80-bf1f-4962-84d9-16a17252e2b4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,6,13,t_78361b93-b1cf-4620-8d4f-109e220d60f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,7,13,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,8,13,t_9fa28c40-ea7e-41f1-911c-8ce568e6d4cc,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,9,13,t_0877caf5-1c36-4cd9-8af4-0da62d5ee370,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,10,13,t_38cb1e18-4638-4fc2-b6fb-6295953e29b5,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,11,13,t_dfa9265e-6701-41d1-b448-0a7c33901a7c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,trackdone,trackdone
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,12,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d45bf828-88b7-404b-ad5a-bbbe0f167537,13,13,t_f49b4472-657b-4da9-b5a2-7c1ad6a8ac4a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,1,11,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,true,true,false,0,0,0,0,1,0,false,21,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,2,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,trackdone
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,3,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,trackdone,trackdone
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,4,11,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,5,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,6,11,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,7,11,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,1,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,8,11,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,9,11,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,10,11,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,false,editorial_playlist,fwdbtn,trackdone
55_d60fbdfc-eb28-4211-8a09-6080b53925e6,11,11,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,1,1,1,0,false,21,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,1,10,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-08,false,user_collection,fwdbtn,trackdone
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,2,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,3,10,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-08,false,user_collection,trackdone,fwdbtn
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,4,10,t_49f0a849-a2b8-4609-a458-9c9984b2de02,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,5,10,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,6,10,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,7,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,fwdbtn,trackdone
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,8,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,9,10,t_d8a86883-c1b6-41b1-a083-4f1948e6446c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_dde8758d-98f1-48d5-8fc4-dee795c346ae,10,10,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,user_collection,trackdone,trackdone
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,1,11,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,0,0,4,55,true,20,2018-09-07,true,user_collection,clickrow,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,2,11,t_e9cf22d7-9ba8-4173-9123-35c765d17f08,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,3,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,4,11,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,5,11,t_a10e6b2b-0982-4ae0-a346-0fd216943aaf,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,6,11,t_0ea153f9-61d2-4780-8464-f8a9a5c6fbe6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,7,11,t_a10e6b2b-0982-4ae0-a346-0fd216943aaf,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,backbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,8,11,t_0ea153f9-61d2-4780-8464-f8a9a5c6fbe6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,9,11,t_951be793-fbef-4931-bf77-ba8c597e22d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,10,11,t_7b72203a-1051-41ea-9603-c99cb4164c8e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_e1b9f421-01c1-489b-b9cc-11b2e77d2910,11,11,t_951be793-fbef-4931-bf77-ba8c597e22d1,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-07,true,user_collection,backbtn,trackdone
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,1,20,t_f0de69ac-2014-4560-becb-87e02cf7a4e1,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-08,false,user_collection,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,2,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,5,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,1,false,9,2018-09-08,false,editorial_playlist,clickrow,backbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,backbtn,trackdone
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,11,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,12,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,13,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,14,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,fwdbtn,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,17,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,18,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,19,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e89a41d5-14a8-46f3-9b3e-52359bdbfc47,20,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,false,editorial_playlist,clickrow,endplay
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,1,11,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,2,11,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,3,11,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,4,11,t_b727e63b-d2b1-4381-b736-36c243221baf,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,5,11,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,backbtn,backbtn
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,6,11,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,backbtn,backbtn
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,7,11,t_55637ec9-9367-4c74-8d9f-060657bb4db2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,backbtn,backbtn
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,8,11,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-08,true,catalog,backbtn,trackdone
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,9,11,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,10,11,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_e8e683d4-d3c4-4c43-8a4f-b442dbc97fd1,11,11,t_b727e63b-d2b1-4381-b736-36c243221baf,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,clickrow,trackdone
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,2,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,3,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,4,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,5,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e92944f9-5ecf-4ec3-8b39-e86edd428861,6,20,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
