session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,15,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,trackdone,fwdbtn
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,16,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,17,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,fwdbtn,trackdone
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,18,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,trackdone,trackdone
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,19,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,catalog,trackdone,trackdone
57_c50bc41a-ce38-4c4e-b1cb-b2bd968b67f9,20,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-10,true,catalog,trackdone,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,1,18,t_d5235714-4191-4a51-85b7-a90d9cfd2c4d,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,2,18,t_bb155a44-f2f3-464e-91f6-d1169136d4ad,false,true,true,false,1,0,0,1,0,0,false,17,2018-09-09,true,radio,clickrow,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,3,18,t_e3819321-566c-43eb-9ef9-e0b9d244e9ed,false,false,false,false,1,0,0,1,0,0,true,17,2018-09-09,true,user_collection,clickrow,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,4,18,t_9dcfea9c-f4fd-4b3a-909f-2b3f66dd4344,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,5,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,1,0,0,1,0,0,false,17,2018-09-09,true,radio,clickrow,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,6,18,t_de271f2c-299e-4eb1-b2aa-fe598ed9e607,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,7,18,t_3f4100bc-e54d-4a8b-9e28-7a279cc0ea94,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,8,18,t_6c109737-07c7-463f-bb1c-d50803a03113,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-09,true,user_collection,trackdone,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,9,18,t_59ae5415-4e5d-4138-ae93-f0372e31591b,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,10,18,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-09,true,user_collection,trackdone,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,11,18,t_9cb2bb47-e524-4d66-9dbc-cf2539a23732,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,12,18,t_d4882ba5-e611-4523-b874-a63180bf2682,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,trackdone,fwdbtn
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,13,18,t_b5e98ca4-acce-4cc8-bd52-481a80962fcc,true,true,true,false,1,0,1,1,0,0,false,17,2018-09-09,true,radio,clickrow,fwdbtn
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,14,18,t_3547d59b-ebf7-4f39-a867-56a49baccab2,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,fwdbtn,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,15,18,t_d4882ba5-e611-4523-b874-a63180bf2682,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,16,18,t_9cb2bb47-e524-4d66-9dbc-cf2539a23732,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-09,true,user_collection,trackdone,endplay
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,17,18,t_c1ad125d-a3d1-4edc-8565-1d281fe81bd6,false,false,false,true,1,0,1,1,0,0,true,17,2018-09-09,true,user_collection,clickrow,trackdone
57_c6e11c9e-1083-4cf4-bd79-8cc9c6a3915a,18,18,t_6ad71d81-a42b-4c92-8307-6c1c9e7cb59f,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,user_collection,trackdone,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,1,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,true,false,0,0,0,0,1,0,true,9,2018-09-10,true,editorial_playlist,appload,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,2,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,3,20,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,4,20,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,5,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,6,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,7,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,8,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,9,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,10,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,11,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,12,20,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,13,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,14,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,15,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,16,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,17,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,18,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,19,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_c722d0c0-fffb-47ce-ba24-cdbec54c5417,20,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,1,20,t_0be12a03-d994-445b-b832-cbfd994b0793,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,2,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,4,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,8,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,11,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,15,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,16,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,17,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,trackdone
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,18,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,19,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c7aa0f5a-45fe-40aa-b433-d0d89b875844,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,1,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,2,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,3,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,4,20,t_93d53709-b0dd-4952-9e40-6a05fa29a736,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,6,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,7,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,8,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,9,20,t_739304e6-6080-4407-b556-db1139331f7c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,10,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,12,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,14,20,t_b1df57f5-7591-44d1-9f1a-982858874650,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,15,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,trackdone
57_c903607c-236f-4606-aca5-a9efc07a7929,16,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-10,true,radio,trackdone,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,17,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,18,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,19,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c903607c-236f-4606-aca5-a9efc07a7929,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-10,true,radio,fwdbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,1,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,clickrow,trackdone
57_cb0ef28d-78c7-4ca6-9455-312d71356892,2,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,1,1,false,19,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,4,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_cb0ef28d-78c7-4ca6-9455-312d71356892,6,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,7,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_cb0ef28d-78c7-4ca6-9455-312d71356892,8,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_cb0ef28d-78c7-4ca6-9455-312d71356892,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,10,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,endplay
57_cb0ef28d-78c7-4ca6-9455-312d71356892,12,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,13,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,backbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,14,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,15,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,16,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,backbtn,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,endplay
57_cb0ef28d-78c7-4ca6-9455-312d71356892,18,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-09,true,editorial_playlist,appload,trackdone
57_cb0ef28d-78c7-4ca6-9455-312d71356892,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_cb0ef28d-78c7-4ca6-9455-312d71356892,20,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,fwdbtn,endplay
57_cd1f8610-1b1c-4086-8cce-a1c1e547f858,1,20,t_614e706d-73bc-47a6-8ffa-e7e2e678c6af,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,endplay
57_cd1f8610-1b1c-4086-8cce-a1c1e547f858,2,20,t_89f28c41-8a53-4867-94f8-e991c7184beb,false,true,true,false,1,1,0,0,3,0,true,15,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
