session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,3,18,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,true,true,false,0,0,1,1,0,1,true,7,2018-08-20,true,editorial_playlist,trackdone,backbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,4,18,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,backbtn,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,5,18,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,6,18,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,7,18,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,8,18,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,9,18,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,10,18,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,11,18,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,12,18,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,13,18,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,14,18,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,15,18,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,16,18,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,17,18,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_47ab363c-20f6-4184-a6da-a50d84fd5b00,18,18,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,editorial_playlist,trackdone,logout
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,1,16,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-20,true,user_collection,appload,endplay
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,2,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,3,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,4,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,5,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,trackdone,fwdbtn
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,6,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,7,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,trackdone,fwdbtn
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,8,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,endplay
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,9,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-20,true,user_collection,clickrow,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,10,16,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,11,16,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,12,16,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,13,16,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,endplay
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,14,16,t_6a666fed-28b4-4a39-b480-3a746f4b5e9b,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,endplay
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,15,16,t_5e927e1c-e0b6-4e3a-9753-ecbd0ebf71ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,trackdone
36_47cb284d-40f4-4fcc-ad1c-ea3d788d834c,16,16,t_5e927e1c-e0b6-4e3a-9753-ecbd0ebf71ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,1,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,2,20,t_be58aba0-9947-4937-9899-d278c4d14c2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,3,20,t_a6d14d96-1d23-4346-9761-2bd965570042,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,4,20,t_281feb91-512f-45b7-a910-96e28aaf9802,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,5,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,6,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,7,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,8,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,9,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,10,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,11,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,12,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,13,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,14,20,t_983390a1-a869-40b7-91d3-a8c749bb04fe,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,15,20,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,16,20,t_9056ba90-e4b0-4b8b-90e6-7a8759a3261e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,17,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,18,20,t_79d9a37a-d67d-474c-8c1e-3b215ff124d1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_490e845e-0cd4-4d2a-974f-558d93660569,19,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_490e845e-0cd4-4d2a-974f-558d93660569,20,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4c229137-25af-4202-a5ca-369921ac8a1f,1,11,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-20,false,personalized_playlist,fwdbtn,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,2,11,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,1,0,0,1,1,false,11,2018-08-20,false,personalized_playlist,trackdone,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,3,11,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-20,false,personalized_playlist,trackdone,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,4,11,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-20,false,personalized_playlist,trackdone,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,5,11,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,false,false,false,false,0,0,1,1,1,1,false,11,2018-08-20,false,personalized_playlist,trackdone,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,6,11,t_83e92c02-27d8-413c-bb0c-18516772f51b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,false,personalized_playlist,trackdone,fwdbtn
36_4c229137-25af-4202-a5ca-369921ac8a1f,7,11,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,personalized_playlist,fwdbtn,fwdbtn
36_4c229137-25af-4202-a5ca-369921ac8a1f,8,11,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,personalized_playlist,fwdbtn,fwdbtn
36_4c229137-25af-4202-a5ca-369921ac8a1f,9,11,t_2a94af2a-da19-410f-af77-c68fbf266eb5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,personalized_playlist,fwdbtn,logout
36_4c229137-25af-4202-a5ca-369921ac8a1f,10,11,t_2a94af2a-da19-410f-af77-c68fbf266eb5,false,false,true,false,0,0,1,1,1,0,false,11,2018-08-20,false,personalized_playlist,fwdbtn,trackdone
36_4c229137-25af-4202-a5ca-369921ac8a1f,11,11,t_86cd1357-742c-43f7-9884-be0a12e65d9d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,personalized_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,1,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-20,true,catalog,remote,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,2,20,t_4a4f87b6-bd71-45f6-b7ed-78d6a683a57d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,remote
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,3,20,t_4a4f87b6-bd71-45f6-b7ed-78d6a683a57d,true,true,true,false,0,0,0,1,1,0,false,17,2018-08-20,true,catalog,remote,endplay
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,charts,clickrow,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,charts,trackdone,endplay
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,6,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,7,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,8,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,9,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,11,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,12,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,13,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-20,true,editorial_playlist,backbtn,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,14,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,15,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,16,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,17,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,18,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,19,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4dccf26e-d7af-48f0-82a1-8b4f9526f51c,20,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,1,17,t_91622f16-f57e-4d2a-b4e5-6fb1e29a2351,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,2,17,t_109b962a-8c75-4966-8f80-818a854c8ea3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,3,17,t_32689d95-cc3f-4e9d-9a74-949b80609e03,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,4,17,t_72d7866f-f70c-4c20-a7e2-0f99f97bdfff,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,5,17,t_5d22bc8f-bd7b-4db1-8e26-4ce170997490,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4e5f0145-d74f-4d4e-8bba-8c4228eb5ee7,6,17,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
